464.978576186,8.745486665102405,1.0565696891217864,2.8316877128438853,21
464.978576186,8.655035436052646,0.9471622914875959,2.7966410895571325,22
465.069504168,8.745563925043022,1.0447454460889372,2.8188701660299578,21
465.069504168,8.658112584086837,0.9602788448380135,2.7887610834087364,22
465.16280574,8.73337226367277,1.058839475659962,2.806593166488686,21
465.16280574,8.682791686402059,0.9541337488865915,2.7774154167570346,22
465.255931388,8.757460321153339,1.090640639532273,2.8031825504087267,21
465.298985648,8.810747203985004,0.7911032781864866,2.7998324774230743,16
465.347539519,8.73687985076034,1.091314709756384,2.7867012032385383,21
465.390497204,8.801822310696743,0.7942684186234746,2.788259973056444,16
465.43838426,8.739714532351313,1.0930483157479305,2.776870461790409,21
465.481171947,8.81109727023581,0.7917131208594518,2.774417484386518,16
465.52932026,8.754343031834615,1.077807931014319,2.766888386576255,21
465.572113982,8.854657604042727,0.8662324838428722,2.77308300559424,16
465.619667611,8.748390672928899,1.0797802536702537,2.7575051259081333,21
465.662089593,8.828932740697184,0.8311343299445907,2.7579515482222,16
465.709978981,8.735549112855141,1.0773882761379796,2.7472317558669053,21
465.752489591,8.812055719069642,0.8388009172062328,2.752337091444445,16
465.799682018,8.750271560942416,1.0832467216566295,2.743459156821072,21
465.842823351,8.787552837467038,0.827753531744148,2.7447551475740957,16
465.88921498,8.743991154531326,1.0743444178943196,2.7348172170414533,21
465.932308905,8.789897307415142,0.8512924974447545,2.742054612786164,16
465.978702016,8.7115393641655,1.0626109462619469,2.7223396372241377,21
466.021299184,8.774983071814242,0.8328062412524216,2.7326983795937645,16
466.067401961,8.721892747269242,1.050807410699948,2.7167058962093655,21
466.110449221,8.66223499231282,1.3066765652423489,2.787685931358644,12
466.110449221,8.78649049302673,0.8451263472075131,2.7276257948963045,16
466.158087056,8.706420942903616,1.0463775967379778,2.7099071927273424,21
466.200316834,8.709625710022426,1.3085311587896595,2.782821330719374,12
466.200316834,8.781686325694576,0.834119231311621,2.7198457724266443,16
466.247864131,8.695670591635963,1.0263407467786516,2.700247032700612,21
466.290332611,8.76714702009126,0.8171463583313672,2.713823137675878,16
466.336613537,8.699979312239165,1.0143430010423256,2.694268093930015,21
466.378292111,8.677292018581154,1.1492543979735261,2.7548237296738756,12
466.378292111,8.77454359424516,0.8305759074074711,2.7106323594960724,16
466.42527061,8.678292176446003,1.0010815829496265,2.684388149012549,21
466.511611295,8.660095978762923,0.9926223772751261,2.6754149138529035,21
466.554455093,8.744463074938995,0.7730914769826672,2.692347333584497,16
466.644134557,8.774765072062124,0.7980721827939609,2.6899394550377647,16
466.689681779,8.640515611752178,0.9811796185633312,2.6615090567927546,21
466.731681853,8.742694416236784,0.7617086314590696,2.68246989438517,16
466.77710763,8.610775245253024,0.9623515201369064,2.6485425662671953,21
466.866119168,8.647029558517463,0.9718890219090559,2.6512886354217287,21
466.908520946,8.742878425618148,0.7504727090120725,2.6727936691351233,16
466.955334724,8.624683459180467,0.9451247037203734,2.638026762340448,21
466.997741074,8.736982746360205,0.7378650149381951,2.668641156513891,16
467.043336612,8.630793158052397,0.945685583023756,2.633054359264495,21
467.085802576,8.752813054788998,0.7212782903875057,2.659001463102772,16
467.13264765,8.633824284862179,0.9409480503698644,2.6273699310835834,21
467.175107798,8.756089650559854,0.7451142184288948,2.661682452204745,16
467.222266427,8.624219338533297,0.9280562069353837,2.6182122699642156,21
467.265180075,8.748320241753362,0.6837695563925277,2.6437322316918177,16
467.311153758,8.635613558189341,0.9208999015907979,2.611755344053362,21
467.353835832,8.758701067419054,0.6911260239787036,2.64145451905544,16
467.399164386,8.648398282508133,0.9258914744991631,2.6066266221775387,21
467.442893851,8.79552928908543,0.7193484441593267,2.637142379069685,16
467.490785925,8.618818520753008,0.9026478513664871,2.589740618658621,21
467.534434444,8.783282118274089,0.6923569145402191,2.628309325156162,16
467.581807686,8.648603633801766,0.9131226997621451,2.5885919847349808,21
467.625726889,8.803340694054155,0.7153406463563983,2.6259831027205056,16
467.673040963,8.629712993978881,0.8864344578242052,2.572078067158035,21
467.763858703,8.674896860113723,0.8874603082383552,2.56914257574236,21
467.80728137,8.805510791551358,0.6899146838143974,2.6045530360945377,16
467.897115258,8.817705495544228,0.6990512277325949,2.596941138662319,16
467.986559518,8.793785621695243,0.6878864678874175,2.58708577821961,16
468.164952034,8.819462323788217,0.7076104080398697,2.567686085676018,16
468.257816347,8.817172248795833,0.7746932473157424,2.573647939634688,16
468.350850217,8.853940293784667,0.7345881443250282,2.5462255842756227,16
468.442540384,8.839323913139872,0.7573066376884758,2.5461528402653935,16
468.533894162,8.856155751292293,0.7988901574102462,2.5411516154017924,16
468.626907292,8.846131970940805,0.7837248458921078,2.527380301926246,16
468.720372516,8.851676976853742,0.7994313777615808,2.518137107582606,16
468.90023505,8.833044640289426,0.8245339785687406,2.50662297852103,16
468.990566716,8.837406288400778,0.8394451199560827,2.4993758062245677,16
469.1709874,8.829828658002649,0.8446397503456109,2.4816575433681414,16
469.350698567,8.79826049658746,0.8352350280553538,2.467745413997055,16
469.526908249,8.789478620275075,0.8389277940300252,2.459004270094652,16
469.615623508,8.789065947795034,0.8318891376782981,2.4525581896796944,16
469.703603082,8.783028417504909,0.8319820655753968,2.448826657648718,16
469.789657322,8.776385041693834,0.8418473648498974,2.448255540966755,16
469.877083507,8.770640063854746,0.8350307018883539,2.4439391129596886,16
469.964505913,8.762389576063374,0.8083100460031686,2.435830317428535,16
470.052244486,8.777629445745326,0.8204451574457784,2.4333132000362845,16
470.223613583,8.769631403134381,0.7976492933765718,2.4239665293816923,16
470.3109386,8.761449390626389,0.7864372698508103,2.4198984160549393,16
470.399225081,8.632528940303333,0.9346094018485508,2.437607404397571,12
470.659877318,8.753235323285226,0.7257720512781491,2.3989802557957542,16
470.749071412,8.762007822029725,0.7153894687565574,2.3931715638963444,16
470.838118375,8.766287856766827,0.7095261982620868,2.3876161093487682,16
471.014732281,8.755403182029973,0.6952604118140718,2.380939473910299,16
471.103739542,8.76354074061519,0.6695061938609215,2.3697570713843277,16
471.193947839,8.784614025059929,0.7068880650522668,2.372315294221492,16
471.373472245,8.830862752533251,0.7452184363987331,2.3615476469887735,16
471.42139632,8.884591251868176,1.1186869782865188,2.3569419368666606,3
471.464326783,8.778239964781122,0.6754588601434499,2.3475127743014013,16
471.55605243,8.841240141800123,0.730176453030841,2.340625371363728,16
471.55605243,8.805755284531118,0.753793958569124,2.3400500359918843,22
471.648122117,8.818840700645566,0.7176510266910048,2.3317013766985335,16
471.648122117,8.801556923617026,0.7539723495208945,2.3288892237028094,22
471.739068949,8.851888353398806,0.7266538161671134,2.320052564239488,16
471.739068949,8.817662232790994,0.7750824702165402,2.3242933635612544,22
471.831476875,8.827508733748989,0.7162842923186067,2.3129411568609135,16
471.831476875,8.811391013142774,0.8241068032077914,2.3243643832352157,22
471.922904615,8.815061834078302,0.7573612294925609,2.302755066419236,22
472.015940246,8.825290846017106,0.7755233654615532,2.29591096804902,22
472.107000154,8.84616148703342,0.781414669669791,2.2972154027779936,16
472.107000154,8.817465620640947,0.785479826407435,2.289265965127549,22
472.201645989,8.85097457101907,0.7836661203438382,2.2883960612301135,16
472.201645989,8.808258708232078,0.7864411315769009,2.28042472659037,22
472.251462933,8.679046676091177,1.2933409991837914,2.24466396513805,3
472.294804397,8.837493604442473,0.7904032668860376,2.285280517511549,16
472.294804397,8.816310404904456,0.8465308900006376,2.2869260513659193,22
472.386162601,8.860016038481678,0.8245694652273561,2.279341940213993,16
472.386162601,8.801201380536503,0.7940214411265472,2.2670444110738637,22
472.475460287,8.806046603324411,0.8549399762593137,2.273690621416212,22
472.564499417,8.837047109154774,0.8288931133499303,2.267545369193629,16
472.564499417,8.821166807311759,0.8554772339332923,2.2677924225265853,22
472.655348658,8.813822678257512,0.8346506172264809,2.2573269451565596,22
472.744625512,8.825152771206266,0.838569863965691,2.2553094757390397,16
472.744625512,8.780965877252466,0.8085334787584344,2.2433583861059727,22
472.833955993,8.815286270212344,0.8435128713764163,2.2507569774097953,16
472.833955993,8.774791731648904,0.8514522593401086,2.246454689329606,22
472.923978159,8.802038860517593,0.8371124494039938,2.2456552030266623,16
472.923978159,8.756298255391618,0.8387968610665761,2.2386927889949995,22
473.012877195,8.805725774704289,0.8495719735420767,2.242673474717003,16
473.012877195,8.76795957580526,0.8610418790108851,2.2406788083365248,22
473.100421308,8.792551387770263,0.8366661588743642,2.236669113703842,16
473.100421308,8.747925312652779,0.8651719934065585,2.2366301172519165,22
473.188240308,8.749283036209976,0.8544777818026641,2.2327498934764205,22
473.276799712,8.772238810607766,0.8163714284450648,2.2282973915580246,16
473.276799712,8.74554499807105,0.8398888774436832,2.228206297376417,22
473.365354712,8.747990139720793,0.903246789419963,2.2392036594275404,22
473.452300619,8.74661139350826,0.8419381459939608,2.2262270263416424,22
473.539200083,8.73655092388653,0.8990636651186863,2.235100746100517,22
473.714562823,8.734219305165947,0.8370435207651035,2.219920376816008,22
473.800265768,8.763698717254176,0.8304563256493007,2.2204689453760014,22
473.886890599,8.739839456400965,0.8558070920961165,2.220452200527088,22
473.972224561,8.723329120594462,0.7958013549934901,2.205084202770217,22
474.058872781,8.735271134261598,0.7755288413695904,2.200053540336235,22
474.144634077,8.748062579515814,0.7621549664740854,2.1965363010471592,22
474.231177,8.754346551691718,1.008808905660373,2.2301941326856527,12
474.318526169,8.75017191174671,0.755886141165949,2.189498904021183,22
474.407409762,8.745271876274938,0.7403008275722924,2.1811733714083648,22
474.497076668,8.664595720526448,0.967616603144421,2.2173619638440885,12
474.497076668,8.758162877024814,0.7488436454028822,2.180739614311326,22
474.587765299,8.772377864536413,0.7472359532510806,2.1782457982081906,22
474.676993149,8.772320629268492,0.7517730988600682,2.17323022940284,22
474.766415519,8.7876659730432,0.73837792534774,2.166348356340473,22
474.856718556,8.78680697336922,0.7180851065520466,2.160653219896685,21
474.856718556,8.78920207056504,0.7302519809949457,2.1591422410905663,22
474.947645463,8.819450728656339,0.724791891381634,2.158833553996652,21
474.947645463,8.80079665681418,0.7717744024596889,2.160065364175616,22
475.039280853,8.816465974184823,0.7195410974862106,2.149904938771995,21
475.039280853,8.808400957942823,0.7790246580021503,2.1545284772862865,22
475.131139779,8.775704606599035,0.7141722040124678,2.134107748492688,21
475.131139779,8.823327706846943,0.6857203042754141,2.129965844437379,22
475.223763798,8.760578020900182,0.7436050303672319,2.12900958781548,21
475.223763798,8.854564774631214,0.7333523620459497,2.1342293864719797,22
475.314889187,8.732398491982162,0.7377772178407378,2.1176483792299208,21
475.314889187,8.832019167521183,0.7012524199418051,2.118087291114524,22
475.405972798,9.23868055978985,6.725437500658987,-2.80769062557662,21
475.405972798,8.836545069060314,0.8662715862595558,2.1412140962792168,22
475.496488317,8.813258142434409,1.0626845170965726,2.1665918291934223,12
475.496488317,8.777273145754284,0.7671139108654308,2.112023042520705,21
475.496488317,8.830852870106014,0.7348193011685509,2.1093562747048162,22
475.588278521,8.828923701403838,0.7899054271007402,2.1158416466265657,21
475.588278521,8.843891211701678,0.8015648043344723,2.11571021713096,22
475.678673465,8.809619186398546,0.7836211725445028,2.1060793540216407,21
475.678673465,8.82891996108873,0.8851210721453096,2.1238582395617143,22
475.771049652,8.777290199383874,0.785885393332832,2.097549485869019,21
475.861767189,8.802621148365604,0.7933300011579871,2.097077782563186,21
475.861767189,8.866982461826776,0.851940964365943,2.1112718345908683,22
475.953230522,8.851810843540918,0.832207596926275,2.1051180650530568,21
475.953230522,8.859191166210877,0.8391825182659991,2.103351719349478,22
476.04171839,8.798429188244054,0.8227381177091746,2.09205413011881,21
476.04171839,8.845629183201172,0.8338752605403852,2.0968976844832983,22
476.130211152,8.807976602172413,0.8365507920721518,2.0914996052503514,21
476.130211152,8.842830268925042,0.8932260541628998,2.1037523627104693,22
476.218804726,8.791805122742952,0.8425370601582562,2.086270502311905,21
476.218804726,8.80110276444167,0.8343299111723037,2.084029060023841,22
476.30664967,8.777220555158298,0.8551943795686547,2.082598157909561,21
476.30664967,8.794439919412245,0.8689747838465243,2.0861949924898924,22
476.394262521,8.767418319768302,0.8515587415248369,2.077594976760999,21
476.394262521,8.787471678427199,0.8503383089981353,2.0782994908118506,22
476.484670594,8.73689852382184,0.8390753421582238,2.068594674353197,21
476.484670594,8.779018461956579,0.8518409326349095,2.0750944029740235,22
476.573124871,8.747084846828503,0.8535553354372154,2.071034852346874,21
476.660349296,8.746873215604007,0.851097101171781,2.068716831105302,21
476.660349296,8.76282024452928,0.8406397784938542,2.067768058162961,22
476.748233575,8.735667943204614,0.8385038857504354,2.064272762479929,21
476.748233575,8.76907571434631,0.8530870674669995,2.0692009590946907,22
476.83572967,8.739298199304738,0.8330124405426269,2.0633695888201027,21
476.83572967,8.761535708667793,0.8340365121078972,2.0645749250179777,22
476.922461357,8.678800880859942,0.8281897137580314,2.0540214687339264,21
477.010892005,8.670729699001214,0.8086269643438504,2.049521181579799,21
477.098263709,8.732562364359545,0.8239551337153204,2.060186977159613,21
477.098263709,8.752610359197888,0.8298568195942511,2.0622531359400083,22
477.186069264,8.718919881178337,0.7984436477670966,2.053744111644974,21
477.186069264,8.763709997767265,0.8689616905998148,2.0707106702978977,22
477.272881692,8.728819856824366,0.8043812636964631,2.0555730202344558,21
477.272881692,8.756884740998323,0.8436621989743549,2.0647489782573074,22
477.35964645,8.705481851604537,0.7877284021365125,2.048803362163539,21
477.35964645,8.758777692515359,0.8706040768538039,2.0692180986080357,22
477.44881045,8.711662920408008,0.7862589514611407,2.0481630758678633,21
477.44881045,8.759242681758522,0.8094518342363006,2.0562484647245407,22
477.535425502,8.70112114384061,0.7859476093841531,2.0451167687575285,21
477.535425502,8.763891488838373,0.8692592427435861,2.0669477796149103,22
477.621625594,8.742456532913923,0.7681683712803968,2.0460342230959885,21
