446.634274238,8.492586324960296,7.030044104901258,-1.452178924544273,20
446.634274238,8.355126795483653,7.10309723616707,-1.4216121103057928,21
446.679157774,13.464532296025203,9.436884187071357,-2.6497565686135753,9
446.679157774,8.60529949655975,7.300981184880083,-1.4694693799521856,10
446.725112069,8.529726582164942,7.075110544280928,-1.4470443584556278,20
446.725112069,8.41198301842136,7.091710683908156,-1.4297057059805893,21
446.770356329,8.544501492193636,7.180628675989121,-1.4377859985676973,9
446.770356329,8.580348969066284,7.238708845089402,-1.4517900885774608,10
446.816819977,8.18403044659102,6.978516435193689,-1.4209794379878928,16
446.816819977,4.282942776227227,9.038337077336013,-0.30486539441218113,20
446.816819977,8.46270897711179,7.108856238324559,-1.4345299474704514,21
446.862274421,8.560035218708904,7.200652811773196,-1.4403360714532978,9
446.862274421,8.681253207885899,7.3228260564929775,-1.474908754615637,10
446.908270661,8.581132184097466,7.1042561985120365,-1.4480960054807286,20
446.908270661,8.524663405526859,7.10307027724339,-1.4436201175550016,21
446.953710921,8.57732902085193,7.216607490670409,-1.4409687929870807,9
446.953710921,8.669471657885929,7.263958406374956,-1.4589991647685,10
446.999467532,8.601908460632249,7.146086890505635,-1.4412605947281727,20
446.999467532,8.54347725060395,7.128746382569266,-1.4401556573892258,21
447.089360531,8.623742495595325,7.050008082459421,-1.4631781028612458,20
447.089360531,9.00030852667207,1.5723043709945146,-2.789830163301152,21
447.134363567,8.617539249034152,7.28934324474991,-1.452363860276974,9
447.134363567,8.627068310671149,7.250784901465536,-1.4445288069025086,10
447.181480603,8.652581262810822,7.132912990783644,-1.4493471904325492,20
447.181480603,8.597083983444334,7.157427465659624,-1.4404790296564012,21
447.226370787,8.660252024474325,7.2129210494035005,-1.439391027088347,9
447.226370787,8.771999818454521,7.333065198749226,-1.4733975505988566,10
447.27464849,4.264332974377301,9.161254350831626,-0.30230455481480795,20
447.318090101,13.359236489921889,9.320599388217783,-2.6081667812353726,9
447.318090101,8.702561305868432,7.294098784958074,-1.4549825493629662,10
447.366006175,8.71962279850958,7.089334111724727,-1.4628816101979474,20
447.366006175,8.671028684483634,7.151226416086075,-1.4481588111597534,21
447.409343359,8.732063609464287,7.2349601737856615,-1.4461126322432527,9
447.457041582,8.633299469690723,7.158860416262558,-1.439274033688665,21
447.500568471,13.285403993253171,9.27928015127068,-2.5882499266324244,9
447.500568471,8.867800954059458,7.333027435313669,-1.4776122926928168,10
447.548123193,8.697466831352079,7.178164126739205,-1.4427975522080565,21
447.591442599,8.78099880983655,7.2385118810353415,-1.4469531582643789,9
447.591442599,8.782112134002187,7.286581526780205,-1.4549224632096098,10
447.638814544,8.803980432034276,7.079257964047914,-1.4678801943948667,20
447.638814544,9.174709476848285,1.564602958827522,-2.753960452253357,21
447.683007488,8.785824419596558,7.242313930851786,-1.4447578387084006,9
447.683007488,8.933741088752305,7.3634420551097755,-1.4836056026300584,10
447.730386375,8.829530327093329,7.07008892148436,-1.4696194906669302,20
447.730386375,9.196675883174219,1.5454018429020149,-2.7531464763267772,21
447.774086837,8.799599561775825,7.189358263081684,-1.4325903891380325,9
447.774086837,8.84796199911661,7.320777655930659,-1.460965431763822,10
447.821785188,8.764705597677466,7.153926384641018,-1.4441262818936398,21
447.865184909,8.849768051812289,7.217886099054818,-1.4385565202849466,9
447.865184909,9.010813603583346,7.388469754556727,-1.4891594024824562,10
447.912392446,8.876542351718065,7.07000754677339,-1.4688161470411276,20
447.912392446,8.775636843152073,7.1637817583709245,-1.4406245684571277,21
447.95697502,8.880864724594858,7.205380798494847,-1.4345900328403458,9
447.95697502,8.959614186111448,7.340796387649169,-1.468415892729229,10
448.005320426,9.292056915398861,1.5290778953684585,-2.7340213783272773,21
448.047963759,8.912553012312374,7.24227237775356,-1.4414065482508516,9
448.047963759,9.004914724609568,7.360868587467515,-1.473923977477563,10
448.094561647,8.930963341726358,7.145363233622345,-1.4558169861459636,20
448.094561647,8.846333532446344,7.191579403981935,-1.440183070366569,21
448.137761203,8.933939638109653,7.172769643792867,-1.4258637451458847,9
448.137761203,9.043356849803637,7.34209469438477,-1.4716818119350041,10
448.18362898,8.96945649564152,7.135573828696608,-1.4586477500754471,20
448.18362898,8.976587429740533,7.182859855420456,-1.4548296021781386,21
448.228266757,8.961867611668422,7.213756255402741,-1.4325099592699249,9
448.228266757,9.109190375224847,7.345236032458784,-1.47651195797783,10
448.275467849,8.986083854292406,7.163463135824286,-1.45428746950423,20
448.275467849,8.852539852179696,7.198925841989984,-1.4345972067288983,21
448.318961666,8.96995484323244,7.227211925750214,-1.432223236676538,9
448.318961666,9.112353493497027,7.356914911831838,-1.474618219041649,10
448.365987703,9.003702135667012,7.134814338263927,-1.4605774487325718,20
448.365987703,9.381226381499447,1.538675349588455,-2.708589511596234,21
448.408839739,8.977443545992834,7.245409670540965,-1.434477068577632,9
448.408839739,9.03079906903584,7.316625717852425,-1.453436951580948,10
448.456125035,9.008307202239788,7.127929135704585,-1.4630593779666399,20
448.456125035,8.844473837187085,7.2298858038075675,-1.4274787797736566,21
448.499913237,8.976496769296824,7.203503692157492,-1.4267231754575858,9
448.499913237,9.08867948691535,7.354491128039447,-1.4688219326370737,10
448.547897459,8.99762177905005,7.073735048016317,-1.4722334035248406,20
448.590651069,13.166202988291886,9.114078046497617,-2.526144415668836,9
448.590651069,9.14780042138469,7.383375596539896,-1.4822091402790785,10
448.637597235,9.006057806289814,7.157974193792368,-1.4573972894282679,20
448.637597235,8.9227219216389,7.184929781641987,-1.4458753635163923,21
448.680529845,9.00352789749343,7.234484566802239,-1.4375266380714253,9
448.726577494,8.999630058221324,7.09832371867844,-1.4682765809075196,20
448.726577494,8.942780153603257,7.174342752887397,-1.4503950785713993,21
448.770150049,9.008047150598985,7.206065448155295,-1.4323127600496122,9
448.770150049,9.031329022095932,7.339131837927419,-1.4597262302424046,10
448.817006733,9.019048475419702,7.1426518215429375,-1.4614719464042218,20
448.817006733,8.935110879785022,7.192305294841609,-1.4462723014854086,21
448.860406899,9.003362006471846,7.252637365395733,-1.4408102777195413,9
448.906920567,9.026128553236969,7.149312953564358,-1.461267727822897,20
448.906920567,8.890779847537969,7.218582866566696,-1.435966957673181,21
448.950978735,9.00623050513575,7.22166664376443,-1.4349576400223965,9
448.950978735,9.07642725797222,7.340271457206702,-1.4662093811489927,10
448.997211716,9.011713964558552,7.13374441867769,-1.4628394029733087,20
448.997211716,8.9139666541371,7.207609753716012,-1.4408953564367668,21
449.040586901,8.972039543743335,7.32032999668233,-1.4505389515413278,9
449.086697197,9.003510512045048,7.143787907809292,-1.4603090783219954,20
449.086697197,8.974815713323578,7.188875025884878,-1.4515124520391653,21
449.131951196,8.966733472629372,7.223581812440776,-1.4310690658339198,9
449.131951196,9.025533552762617,7.329721101968915,-1.457303030249114,10
449.17893638,8.999325632469269,7.15713557123179,-1.4572123992468606,20
449.17893638,8.928484723059272,7.182744152365494,-1.4467333772236328,21
449.223207601,8.968346734038807,7.259839152947448,-1.43846124657439,9
449.223207601,9.013360106673925,7.345442112380515,-1.4580910794316015,10
449.269729823,2.5561301910827554,6.618987239934981,-0.5900410014110679,16
449.269729823,8.938068398484997,7.17511084413547,-1.4494490980392642,21
449.314065341,8.988572462446978,7.244036847836577,-1.4375765964804774,9
449.314065341,9.009612868645288,7.318769168156564,-1.453171676604937,10
449.360878268,8.998520598132512,7.139304367802249,-1.4607082353478098,20
449.360878268,8.90416192881066,7.191306746761596,-1.44231961408468,21
449.405139029,8.996582997900008,7.24743585523391,-1.4392165573293043,9
449.405139029,9.064291441511747,7.355660871298079,-1.4670924605658286,10
449.451999178,9.010630059326816,7.140494592847652,-1.4615605747063931,20
449.451999178,8.895489587465454,7.193584641659015,-1.440835244794467,21
449.495988084,9.003390117380198,7.2424874682877345,-1.438909038214919,9
449.542741935,9.007474208760772,7.125776719565726,-1.463683319769257,20
449.542741935,8.914517098909402,7.202403730188925,-1.4417605512878637,21
449.587128399,9.002390757777993,7.229804647343662,-1.4362685985566888,9
449.587128399,9.070049963465285,7.337512601627764,-1.464942505833664,10
449.632594584,9.041974692484622,7.162821483289914,-1.4605006464605048,20
449.632594584,8.822916045097049,7.21986392503109,-1.4274112678142614,21
449.67715401,13.077503669128227,9.178659609902557,-2.505915599765668,9
449.67715401,9.042981374357275,7.358487190651464,-1.4632989550470388,10
449.722916121,9.024410230812684,7.126677447578102,-1.4635268979299676,20
449.768366675,8.993052031851281,7.245573366698449,-1.4354044880334849,9
449.768366675,9.110980428481632,7.364862738087295,-1.4720197492248697,10
449.816044769,8.503584625656794,7.184122891875727,-1.4048430142981387,16
449.816044769,9.036923159686797,7.123589927387931,-1.4656077704102621,20
449.816044769,8.884388016003172,7.223060696341921,-1.432195000003344,21
449.861424471,8.998848292432548,7.246080309920627,-1.4313315335627295,9
449.861424471,9.077514292498394,7.398266367961291,-1.4671781048634531,10
449.907909637,8.652589871015579,7.055144687642096,-1.423203280665878,16
449.907909637,9.05541654769548,7.2004118762733365,-1.4508154861405098,20
449.907909637,9.472292978744216,1.5277211060098157,-2.6969039083126582,21
449.952717155,9.029296682597533,7.259471883522769,-1.4350481639879713,9
449.999462564,9.064526702900018,7.183893453477081,-1.4553073938332972,20
449.999462564,8.955021523152336,7.228702759183114,-1.4371220755432232,21
450.04337849,9.035837770491556,7.235465783695926,-1.430757038857542,9
450.04337849,9.202377262202928,7.391928906695984,-1.4817515723588743,10
450.089805397,8.729619271048426,7.007731102893987,-1.4365379820801687,16
450.089805397,9.057120226317487,7.140516142230281,-1.4619292880289003,20
450.089805397,9.00335900818369,7.208365507662925,-1.4458673179345238,21
450.134226285,9.065215598432793,7.349821591438458,-1.4587957877061066,9
450.134226285,9.13248810676978,7.3652301439283345,-1.4692889468750014,10
450.18071973,2.6001924894256807,6.650427210849754,-0.5819343300795795,16
450.18071973,9.04123532126756,7.14540685473383,-1.4602518615568842,20
450.18071973,8.972162695504851,7.185621303516831,-1.4475675944721313,21
450.225166098,9.039857019563474,7.210585346012881,-1.428838904390883,9
450.271550413,9.062133157677453,7.137714728368066,-1.4639371533157421,20
450.271550413,9.074713017703278,7.160923933800349,-1.4635767236101902,21
450.315618914,9.042868191695565,7.287605776127541,-1.4439059926106441,9
450.315618914,9.197717196588801,7.366684170967855,-1.4790611610144475,10
450.360921174,8.763302875039711,6.978043576987066,-1.4436916857837205,16
450.360921174,9.055007593837967,7.132623979855422,-1.4640966879538968,20
450.360921174,9.025271493511536,7.190124515097155,-1.4528311210017253,21
450.406206564,9.036661485008095,7.2637706519946015,-1.4386130394792755,9
450.452156064,9.045141839599111,7.12369452511077,-1.4648619836046246,20
450.452156064,9.007341405038636,7.188380285490244,-1.45085138370391,21
450.497897248,9.013661275393355,7.276090555092656,-1.4386483695455454,9
450.497897248,9.078824789892979,7.373797854161854,-1.4628783151944378,10
450.545791377,2.7069947692686407,6.758752113846782,-0.6024273223887537,16
450.545791377,9.044172505822765,7.1388503278892586,-1.4624439140618295,20
450.545791377,8.923199880207777,7.203318372429037,-1.4379811096916124,21
450.590595006,9.014413484086305,7.257196042539315,-1.434932241546982,9
450.590595006,9.199434298476048,7.398332548899777,-1.4845509448629617,10
450.637165024,8.945057202870814,7.189849413850934,-1.4430998583882377,21
450.681720338,9.034418705395515,7.229344727772194,-1.4314900331902813,9
450.681720338,9.1261364028773,7.395172170165691,-1.4733258725351455,10
450.728982412,9.046048242749453,7.155874623396805,-1.4592113357077663,20
450.728982412,8.897916739721879,7.208917722562002,-1.4340786316247955,21
450.77402608,9.03911418431013,7.235298984354006,-1.4331736379995799,9
450.820870468,9.029688669715004,7.0864800831426935,-1.471132158231697,20
450.820870468,8.964517600270188,7.175442643930754,-1.447830191202528,21
450.865042302,9.052942216179812,7.238407457760482,-1.4354766722119776,9
450.865042302,9.133041645671359,7.392942651266084,-1.4742896495830846,10
450.910810006,8.79049474618623,6.998198904103626,-1.445251102981609,16
450.910810006,9.057026338064276,7.101011648752305,-1.4704369151416257,20
450.910810006,8.961216795718771,7.194542622672993,-1.4444044433838916,21
450.955531264,9.043393120920884,7.226088915020783,-1.431902852246207,9
450.955531264,9.091069756972198,7.355621717420162,-1.4618037789107317,10
451.001603653,9.064301248103607,7.131569449912931,-1.4654499120801374,20
451.001603653,8.933173624255092,7.2154878718109305,-1.4374358412413375,21
451.047229726,9.045380916565774,7.277848650298121,-1.4425893512917476,9
451.094635094,8.687936810371237,7.064700293214698,-1.4287184191627647,16
451.094635094,9.050339415530463,7.16565127124951,-1.4580984214541948,20
451.094635094,8.953513054828598,7.208747059564024,-1.4409142537706219,21
451.186590537,9.044025022353134,7.120021611358475,-1.465761474339611,20
451.186590537,9.00199596075503,7.176316281566432,-1.452341797952791,21
451.231608222,9.022066257757196,7.286561426868698,-1.441499665807504,9
451.278443148,2.614819535746499,6.749434583856995,-0.6028034136675405,16
451.278443148,9.03435382858818,7.113960120297035,-1.465565362720078,20
451.278443148,9.008798954035015,7.163401983799336,-1.4552087499748891,21
451.323123981,9.01849068977555,7.285616740001413,-1.4411783548343278,9
451.323123981,9.059281065671218,7.3899772838811275,-1.4629507657074972,10
451.370014203,9.044918239108004,7.181327028487723,-1.4542723866283587,20
451.370014203,8.901505013358321,7.204518804017933,-1.4354665456618594,21
451.413822406,13.121369341282525,9.100478129238397,-2.509412541336357,9
451.413822406,9.144465733845934,7.382737770394976,-1.4742266797883032,10
451.460280202,9.05504751620408,7.174813203738119,-1.4567014862587118,20
451.460280202,8.897335525635441,7.2001074277977155,-1.4355274459003349,21
451.504074756,9.044498021085893,7.257322003219868,-1.4385612991497623,9
451.504074756,9.155451189356306,7.398423122703378,-1.478629564358115,10
451.55044505,9.066215523516355,7.188549904182777,-1.455111307630812,20
451.55044505,8.882170632727178,7.225760662538892,-1.429407701712493,21
451.641256773,9.059523668472387,7.161075324814071,-1.45953090804025,20
451.641256773,8.982383288510665,7.201334332443691,-1.4457779958956969,21
451.686192476,9.03800190680748,7.295243913247463,-1.445238186139325,9
