735.896738183,8.412359436069018,0.6224781284922996,1.6311367059561477,21
735.941510719,8.521446491339825,0.7538738005306,1.6516047960972926,11
735.983788736,8.386047963929919,0.6015221831872353,1.623831200071085,21
735.983788736,8.534109477150128,0.7271677710716089,1.666316214545846,22
736.028062198,8.536577041292572,0.7532317111330666,1.6532550740545862,11
736.069783346,8.400574239658914,0.606333313279904,1.626792846880486,21
736.069783346,8.528889208160193,0.7233591577911525,1.6649745006545889,22
736.114811529,8.546847628727903,0.7766668395080041,1.6497897242155666,11
736.157510844,8.517959088199465,0.7508453493996501,1.6693061141108794,22
736.203182065,8.529826240711847,0.7993884996822729,1.6439097216340963,11
736.244903176,8.375349187792349,0.594241029574202,1.621142533819143,21
736.244903176,8.522531803893344,0.7533557170345699,1.670130263166648,22
736.290571101,8.562479472231171,0.7965709433846424,1.647600676839712,11
736.332833156,8.38104835439201,0.5982654915870342,1.622623771312479,21
736.332833156,8.509845439803167,0.6946564409303906,1.6572993072178335,22
736.376621823,8.554622272002456,0.8050530289454962,1.6450754419052447,11
736.417813638,8.389662307333966,0.5996578715634047,1.624087012794854,21
736.417813638,8.531160749616458,0.7656562222688459,1.673644905873324,22
736.462326156,8.561351268921124,0.8124931309238641,1.6444653862231844,11
736.503751952,8.387274238991175,0.6015115578923815,1.6240560184642936,21
736.503751952,8.525468228204955,0.7790146930123854,1.6755975057637522,22
736.547706563,8.561941035055872,0.8051292152044787,1.6457033894020772,11
736.588950082,8.37822319178306,0.596536350430144,1.6219435474599138,21
736.588950082,8.523261900031997,0.7638851257430486,1.6723721168782386,22
736.633319321,8.558941205593442,0.8200885538325635,1.6426658919436694,11
736.67434482,8.40121801260604,0.607039346583647,1.627054459490597,21
736.67434482,8.525854498713738,0.7796835668064537,1.6757067636308782,22
736.719449062,8.54812554957373,0.8177093382635783,1.6420519205225184,11
736.7602366,8.432472763309477,0.6286863147011763,1.6351782284144987,21
736.7602366,8.522510856593273,0.7661894433403025,1.6727545108711919,22
736.806142637,8.656906378650374,0.750530023861717,1.6649120083566418,10
736.84936297,8.366085730808114,0.5957869519401502,1.620009380924465,21
736.895155911,8.684575691708703,0.7406829463653826,1.669977974029759,10
736.895155911,8.534701870558429,0.790562248599044,1.6457329953148307,11
736.938200022,8.443371895300253,0.6263986078437482,1.636354246465601,21
736.938200022,8.515476301125062,0.7344359348120268,1.6656579897789496,22
736.982920374,8.54126769128943,0.8238457426245889,1.6401890157123076,11
737.026789652,8.423702102982439,0.6239469127946498,1.6331110552234736,21
737.026789652,8.51956440630309,0.7492673844424615,1.6690426082764602,22
737.071996559,8.688593265883782,0.7409137994111297,1.6704660955194475,10
737.11464793,8.421016744006234,0.6183409975297423,1.631865866462528,21
737.11464793,8.513588351550647,0.7611663990093782,1.6706720163416806,22
737.160726818,8.536735623319087,0.782568267373652,1.6476280938709276,11
737.203078023,8.42295452803268,0.6218591811065308,1.6326635289989242,21
737.203078023,8.525847056445313,0.7501543804205864,1.6699412753404288,22
737.248001616,8.522254253325777,0.757964403135984,1.650804463463744,11
737.29019645,8.391010912887328,0.5934168876221295,1.6233604576662857,21
737.29019645,8.521808531499172,0.6879483714163159,1.657339405296608,22
737.336794394,8.526460431677657,0.7632811444750671,1.650140283651027,11
737.378303615,8.378434111512021,0.6038394560224205,1.6231291391229614,21
737.378303615,8.535381947794084,0.7258914923020003,1.6662581655083941,22
737.42381969,8.52836767772154,0.7546237617615588,1.6519770913180598,11
737.465867022,8.402191771152946,0.6086958313526121,1.6274372067496712,21
737.465867022,8.529964337028034,0.7091017884256403,1.6623425857659675,22
737.512301782,8.522360888526492,0.772462559817273,1.6480752580594973,11
737.554087708,8.376533352858564,0.6006455759508582,1.622346057686631,21
737.554087708,8.537571630340658,0.7349354423379828,1.6681811595312115,22
737.598960188,8.513396229088452,0.7800604953542258,1.6457656916536918,11
737.640041762,8.399958890608508,0.6092288389892033,1.6271571024959444,21
737.684840651,8.525655762374987,0.7755029812492364,1.6478544398730113,11
737.726036316,8.386373682067415,0.594991620325843,1.6228887915901427,21
737.770386779,8.551700088542473,0.8119179083018842,1.64366591048102,11
737.811560797,8.43599850261537,0.6078232430529518,1.6322898313023873,21
737.811560797,8.524319036447906,0.7525637128086973,1.6702356555736284,22
737.896059944,8.419035209920263,0.6266364802519302,1.632797790997071,21
737.896059944,8.522678510575549,0.7409947008159641,1.667766275181453,22
737.98064824,8.392437115483634,0.6033485929582385,1.6251280318222947,21
737.98064824,8.521162612866295,0.7599586051500524,1.6713263745546467,22
738.066253052,8.417241226706064,0.6245573614824975,1.6322820797176338,21
738.066253052,8.513598000469973,0.7351704914970014,1.6655804503700526,22
738.151696367,8.392735785397337,0.6015851342352567,1.624891260889802,21
738.151696367,8.514807002897932,0.7394524152507995,1.6666613937634411,22
738.236676274,8.394180597092541,0.6070170149582732,1.6259194019241805,21
738.236676274,8.526305795130922,0.7352936278899351,1.6670026158964557,22
738.322091219,8.388525422268946,0.598606255220278,1.6237740636118514,21
738.322091219,8.519402337340443,0.7466116664531017,1.6685031316812995,22
738.406828071,8.39336844355287,0.603273529663019,1.625222200630029,21
738.406828071,8.509929170214036,0.7438901601261683,1.6667564435872089,22
738.492473368,8.40178268413465,0.607383776862946,1.627128633748793,21
738.492473368,8.514853293050976,0.7362697034666081,1.6659858543782708,22
738.57820359,8.421553374911301,0.6282707508705991,1.6334446017809445,21
738.664826144,8.511794777698848,0.7400413357322204,1.6664528989373737,22
738.748786422,8.398267388957132,0.6072238093394375,1.626511804351659,21
738.748786422,8.518828422026536,0.751530526285269,1.6693574299190417,22
738.833835179,8.414096510918075,0.6198959854454182,1.6310405672391604,21
738.833835179,8.519685396904247,0.7383996196828155,1.6668964894286342,22
738.918719215,8.388770197810363,0.6037307876564562,1.6245877890910276,21
738.918719215,8.524328320769277,0.7439234958733203,1.6684672567533105,22
739.003839993,8.41697668673979,0.6179296965256165,1.6311696821108956,21
739.003839993,8.518377892213843,0.7389963483055402,1.6669197751221423,22
739.090409235,8.353204818674282,0.5963534460177402,1.6181038639352894,21
739.090409235,8.526014245997809,0.7771112471435768,1.6752387518409753,22
739.174792958,8.401893562735559,0.6058997192274767,1.626915133569949,21
739.174792958,8.514105923655523,0.7404759096759221,1.6667281435015988,22
739.260825496,8.51879643927845,0.760586468453714,1.6711426660197772,22
739.305202551,8.560580958998365,0.7850475948518647,1.6497074504225906,11
739.347427866,8.407243605918648,0.6042928717290477,1.6274945723473822,21
739.347427866,8.517566094873334,0.7413337890043223,1.6672885437746525,22
739.392085902,8.542510356387314,0.7606457499701316,1.6523449275186466,11
739.434600438,8.37242379018301,0.6006258943447951,1.6216892957025872,21
739.434600438,8.521205528430858,0.7378698661131828,1.666920886475055,22
739.479043715,8.540695270364537,0.8008664254057956,1.644559890010567,11
739.520427565,8.434265937268137,0.6241196520055214,1.6346615336687613,21
739.520427565,8.519385746510512,0.755288123167118,1.6701807000830056,22
739.565721139,8.558060707960479,0.7988771208299599,1.6466300355687638,11
739.60841973,8.405669704576825,0.6049233830020673,1.627336372024552,21
739.60841973,8.515436728874555,0.7420719309105666,1.6672212616547188,22
739.653729584,8.531722034712551,0.7616546080709927,1.6510474344073576,11
739.696201583,8.43102946340625,0.621976973829983,1.633817615088392,21
739.696201583,8.514973894824575,0.7107114835799133,1.6609851448720165,22
739.741070379,8.534569349719149,0.8012302669002938,1.6438930574761192,11
739.783458767,8.401909982651027,0.6044356960659081,1.6266773381979247,21
739.783458767,8.526088751448025,0.7701923290675357,1.6739153158697087,22
739.828696377,8.52209941674532,0.7738539444292734,1.6476982062741812,11
739.870568894,8.43468723931732,0.6246984135822764,1.6348166167263667,21
739.870568894,8.53027207919543,0.7694235166924632,1.674254409271237,22
739.915487338,8.52961004502821,0.7584626258782641,1.6513429304755818,11
739.957356874,8.440558711262728,0.6230801540128148,1.6354373266983846,21
739.957356874,8.514182960776942,0.7431590103892458,1.6672766209836523,22
740.001835282,8.52311915782835,0.7601810169963641,1.6504231918013528,11
740.043217077,8.42899519654034,0.6223827784019558,1.6336198058104408,21
740.043217077,8.538381534098516,0.7819262078787896,1.677641279564205,22
740.088102595,8.525695947052032,0.7464048289110208,1.653176761548109,11
740.129265001,8.386248763503936,0.6071394152260101,1.6247465284353106,21
740.129265001,8.541226076064426,0.7272396660466391,1.6670088553341105,22
740.174546556,8.515709486924628,0.7616779287765238,1.6494148201669496,11
740.2169415,8.530526093078235,0.698716266357891,1.6604078331077379,22
740.261414869,8.530337661573341,0.7694120642641109,1.6494032108971826,11
740.303566498,8.384884505332886,0.6010545403660803,1.6236273142893776,21
740.303566498,8.53713538323034,0.7127090588540308,1.6638820483866164,22
740.348459497,8.520853512968396,0.7603682334998587,1.6501637841631902,11
740.39032281,8.388039984730769,0.600254135698326,1.6240038960055139,21
740.436114644,8.516563357513995,0.7648561288302411,1.648865666350569,11
740.476665274,8.391795447433157,0.5984313491913573,1.624218008879487,21
740.476665274,8.535000603933097,0.7342384972694576,1.6678422866134623,22
740.521891886,8.526654886683245,0.755710997207546,1.651415062086117,11
740.563542701,8.387332288369159,0.6034810896935854,1.6244079891500436,21
740.563542701,8.531988942067995,0.7448819173924517,1.669656277427693,22
740.650016756,8.392442738492228,0.6044777718501093,1.6253251359514136,21
740.650016756,8.527853879888564,0.7110906921106737,1.6625143306127457,22
740.695014718,8.530893852810937,0.79491739259971,1.6446556853736887,11
740.73613459,8.38684103156408,0.5975100115811243,1.6233374017914306,21
740.73613459,8.533695003203217,0.7690376340441398,1.6745522829432842,22
740.781959589,8.555229245101993,0.7936354319906469,1.6471406778371103,11
740.823232589,8.387325689393153,0.6018275347697819,1.624096698176886,21
740.823232589,8.520720307079776,0.7390864435270958,1.6671809451450001,22
740.908474364,8.382463225600391,0.6038539777152536,1.6237595745909994,21
740.908474364,8.52160248592407,0.7225338348539778,1.6640000194466873,22
740.952015458,8.569495829269002,0.8230445374089981,1.6431559333122179,11
740.993098736,8.51586505755659,0.7542137956020682,1.6695250209156707,22
741.038246717,8.565924806579714,0.8125654764900436,1.6449890443491386,11
741.079554179,8.394524239204454,0.6035460011153506,1.6254666806541676,21
741.079554179,8.511412660453018,0.762923356608888,1.6708096151449776,22
741.123961124,8.575420105352695,0.8004130385462225,1.648106492255939,11
741.165757421,8.391473543914627,0.6011707797844386,1.6246262999119327,21
741.165757421,8.51588503571639,0.7128228879780636,1.6614662754354659,22
741.210273867,8.567057994754354,0.814796421741462,1.6448259380816874,11
741.252075996,8.41956292989548,0.6216534931021784,1.6321310018735895,21
741.252075996,8.523761029776491,0.7526475567082676,1.6701979075695605,22
741.296167254,8.563653081230644,0.7984312517034504,1.6473748849425385,11
741.337744458,8.387892514696766,0.595760148687229,1.6232505279276501,21
741.337744458,8.51911497320345,0.749028422045074,1.6689778139104263,22
741.382660531,8.570196667584643,0.7915983337063803,1.649347553427906,11
741.425465939,8.379553880535994,0.6001176458359696,1.6227107389526487,21
741.425465939,8.517189608487238,0.7434683498505588,1.6676183515316507,22
741.509479882,8.356045709999663,0.5961239913817074,1.618478193653431,21
741.509479882,8.524907525080398,0.758823257651446,1.6715753911627789,22
741.595258567,8.393354848320707,0.5995117420207592,1.6246545503425243,21
741.595258567,8.521796010524504,0.7499311413588754,1.6694551379059883,22
741.679631845,8.427478692159912,0.6247071457187268,1.6337345198800597,21
741.764661272,8.420489507307288,0.6224895926341238,1.6324330679336556,21
741.764661272,8.514143085386316,0.7405493285394926,1.6667368592853757,22
741.850071641,8.413013983395,0.6248558592783526,1.631607552984754,21
741.850071641,8.514248294327682,0.7473789711216026,1.6680447326968268,22
741.935820789,8.427889798610348,0.6213979132945626,1.633284962234337,21
741.935820789,8.516100729425844,0.747483363272885,1.6683264360777361,22
742.021026678,8.427472160420328,0.6234766766412987,1.6335296200629097,21
742.021026678,8.514829962656115,0.7359745621379781,1.665896835589775,22
742.106561253,8.43073518208023,0.6224027807292396,1.6338260135592981,21
742.106561253,8.525390686520653,0.7682617058621806,1.6734366355088934,22
742.192525676,8.439483741680004,0.6245451389184726,1.635483558972398,21
742.192525676,8.522464400701818,0.7766980671963446,1.6747814364676392,22
742.278353473,8.367141149220297,0.5933737383583204,1.6197421349990688,21
742.278353473,8.535959589834693,0.7238185019036822,1.6658685231781247,22
742.364530989,8.426111777006032,0.6225397873417453,1.6331490308396175,21
742.364530989,8.523595361949786,0.7191024448934309,1.6635951705475966,22
742.452297303,8.375729091239954,0.5955742293773287,1.6213727852733935,21
742.452297303,8.516613847382288,0.7447459035221198,1.6677855899273086,22
742.537044341,8.400256287277866,0.5974815042973107,1.6253562134627166,21
742.537044341,8.530969068364382,0.7223495648817035,1.6647583807659077,22
742.624037119,8.428152918075007,0.621200454968454,1.6332427491232828,21
742.624037119,8.526235916261847,0.7623528397529609,1.6723970483558084,22
742.709421432,8.4240718937691,0.604625256858752,1.6299883533690684,21
742.709421432,8.529469802931882,0.7099785256693534,1.6623594744502184,22
742.755887099,8.517245438641748,0.8071157406089102,1.64124336050243,11
742.798291062,8.428566787043941,0.6239698579819821,1.6337702183482166,21
742.798291062,8.533294100700306,0.7732703553255234,1.6753412224597097,22
742.844123748,8.519569484006453,0.7984735634385163,1.6429731930713662,11
742.886157396,8.374794208992995,0.5974986354231686,1.621489199144876,21
742.886157396,8.52999731447094,0.7179668316020442,1.6640781060350323,22
742.931277212,8.523940635385461,0.7945050669265967,1.6441940105467692,11
742.973696842,8.386021526485978,0.5995263704095009,1.6235741162122004,21
742.973696842,8.53355026702697,0.7232615501436395,1.6653216148802643,22
743.019816361,8.521137230716104,0.7487754196648813,1.652589403316987,11
743.061955732,8.531044932275915,0.7223635973300762,1.6649835665652744,22
743.149862601,8.535958376087454,0.7239951912860332,1.6659057257058616,22
743.196532528,8.542123368499098,0.7565844052435655,1.6531670682174304,11
743.237883991,8.393641416508974,0.6025754635851639,1.6251647577798667,21
