754.554781696,10.350240463282923,1.9972914088997515,-0.0005887279389420846,11
754.599009214,10.683058964100622,1.9683344795343336,-0.03570893107901958,1
754.688197936,10.665427345153782,1.9751860662335763,-0.036380785125057866,1
754.732706622,10.402344964598685,1.9371359374558068,0.03045902374399275,10
754.776449566,10.677138042790169,2.0117113679494647,-0.04244285089651082,1
754.82077416,10.405570391354424,1.938511787384745,0.03120405938636825,10
754.864894251,10.661660649764917,1.9947835141382422,-0.038329750118727836,1
754.90883116,10.403418271479413,1.9356806149532675,0.03107530932841955,10
754.951290623,10.646316559886458,1.9710726984059548,-0.03493610861064963,1
754.996242678,10.401072571126942,1.9342418199333649,0.03066783363697545,10
755.041318491,10.697111963969986,1.995544385295577,-0.04027752418653634,1
755.084722306,10.401586480328653,1.9331772534623828,0.031008847438872486,10
755.129144899,10.69425722200994,1.9346208653740393,-0.031311899826756355,1
755.173160918,10.402831271656638,1.9336201622826468,0.03133976959372438,10
755.21780951,16.654568282696292,6.792658932182373,-1.372531249250292,1
755.261142417,10.401251269235347,1.939478341120977,0.029685086050747832,10
755.261142417,10.33670881991298,2.0314800457594746,-0.014039734725984403,11
755.306314806,10.691246515415518,1.9692901412329946,-0.037651540400295655,1
755.350282806,10.40447373265853,1.9378641270571246,0.030985202906043858,10
755.350282806,10.34464482771741,2.0117253557293897,-0.0062795321716385645,11
755.394517178,10.69521002025163,1.9432074513485063,-0.03244975363381594,1
755.438219364,10.404687240897493,1.9396730398615136,0.03070787809462794,10
755.483213992,16.621227853185264,6.8042511535894885,-1.366245408768403,1
755.527108418,10.405769721303457,1.9379334838445228,0.0313481214925007,10
755.571715714,10.684994846795018,1.9690969869822128,-0.03622429178860264,1
755.616852806,10.336690900808513,2.0329262381964903,-0.014500173878948312,11
755.662671823,10.672930284834667,1.9636561329311069,-0.034824373291567484,1
755.707408138,10.404674421641865,1.9396323164160605,0.03072283357037656,10
755.750552546,10.667300613714213,1.9493926216985855,-0.03291058143222069,1
755.79396597,10.40217714480197,1.9382033455170435,0.0302007224826691,10
755.837353765,10.709139529670285,1.9556616139833505,-0.036420417078874896,1
755.881493579,10.401185036631777,1.939207822198477,0.029673256978186797,10
755.925873857,10.651496715587244,2.0109784019104997,-0.040485375331260336,1
755.971186357,10.403962821069904,1.9393197163313025,0.030555537794073044,10
756.015132302,10.690512671188374,1.9568302344824828,-0.034778597828436196,1
756.059591524,10.400902965114847,1.9375604957991874,0.029929008106323585,10
756.104131784,16.62049860918591,6.789315534854211,-1.3653371831843537,1
756.148688063,10.39895619942537,1.9345346075831031,0.029938090062705255,10
756.191948044,10.69394311447445,2.025512151758891,-0.04487232618835351,1
756.235741469,10.40300036712615,1.933023399813126,0.03146315468973432,10
756.28121508,10.688323457428229,2.005339935613333,-0.04146519718757217,1
756.32467882,10.401015098947141,1.9345471425062315,0.030537008836740393,10
756.368998432,10.69735149584563,1.9211027310597353,-0.029734072793308808,1
756.412944932,10.399951097274192,1.9386102347186047,0.029416233654307188,10
756.412944932,10.337610410847056,2.0180847132497504,-0.009832370471700476,11
756.457928635,10.673396690278445,1.9179254869994065,-0.027808266626153866,1
756.501470635,10.404448529898994,1.9403135022746314,0.03051180678215596,10
756.501470635,10.342851707094704,2.011152483044501,-0.006496661551895308,11
756.590415076,10.402172638621385,1.93737421103273,0.030332294869206623,10
756.590415076,10.333934554998013,2.031078212166613,-0.014568784510855224,11
756.635787632,10.670599129393754,1.9949740714576936,-0.0395291748791188,1
756.679523205,10.398156083379083,1.9377186626799507,0.028998130340592593,10
756.679523205,10.338824356311653,2.0299982708127953,-0.013108630193561531,11
756.768992631,10.404416015375132,1.9382270811284643,0.03091967624355971,10
756.813396446,10.669179413473422,1.9494481252895075,-0.033309615151971624,1
756.857447538,10.400890552003796,1.9401317149565234,0.02942324061888204,10
756.857447538,10.36268470219187,1.9682389044131852,0.011110246497403128,11
756.901976946,10.641512372371443,2.0136027735155553,-0.04049963842665108,1
756.945895557,10.405159256218342,1.9376094877082846,0.0312527396507877,10
756.989632837,10.663553823253716,2.031019794517729,-0.04441668298114452,1
757.034008339,10.403050920743611,1.9373217211756648,0.03062373444627915,10
757.078063285,10.693914323802572,1.999692601974746,-0.041533006210257704,1
757.122917729,10.403255592905673,1.9325238875392254,0.03160976925861659,10
757.167041192,10.699842585650117,1.9229780391900952,-0.029820257493392715,1
757.256158172,10.697366710388373,1.974403016512583,-0.03808875262511832,1
757.299981579,10.402522495439621,1.9324539406108103,0.0313971144505451,10
757.344432579,10.67472819336544,1.962499468406488,-0.03461758365155931,1
757.388337652,10.400831196108777,1.9364363271301883,0.030107229777992954,10
757.388337652,10.349894321825616,1.9923276550823221,0.0008932322804172798,11
757.433444948,16.698884116064214,6.733275506458739,-1.3809554022106,1
757.476989207,10.402318370999653,1.9331428516374283,0.031238262391599245,10
757.476989207,10.360294677656288,1.9708581704948722,0.009774414816701242,11
757.567148225,10.401740347899281,1.9372688166238041,0.030219232855586465,10
757.567148225,10.337180535624231,2.022928082828853,-0.011409076642976926,11
757.611442151,16.691678486905403,6.777697782968743,-1.3787834809894608,1
757.65490878,10.335904053061258,2.0333761565685773,-0.014789953833014444,11
757.700062911,16.62090848721438,6.797109539633057,-1.3659258894362452,1
757.744225077,10.340335922330322,2.0129721968314183,-0.007588463414811552,11
757.789593502,10.66453894073128,1.973114674299358,-0.035836392860983314,1
757.833486984,10.403066138577339,1.937940217586673,0.030525422407593504,10
757.87807715,10.69233849032401,1.9714601964062441,-0.03685502195695861,1
757.923699242,10.404905852244092,1.9379569343679282,0.031107786289703242,10
757.967766982,10.67094670438072,1.9816271674413386,-0.037092471347534045,1
758.011481501,10.404826575176038,1.9375663519650144,0.031138729858065498,10
758.055691205,10.693128180924962,1.9683711346700972,-0.03695008086007039,1
758.099837278,10.402850728381924,1.9405749530900764,0.02993769857211951,10
758.099837278,10.37181771206112,1.958346233384738,0.016234172860148752,11
758.187996759,10.401681891483262,1.937919645018269,0.030080874869684016,10
758.231771036,10.681251227609735,1.9943374486887482,-0.04075924315821315,1
758.275992981,10.405252438474907,1.9343175423953087,0.03188566068429039,10
758.319632739,10.684744512488386,1.9723409905621958,-0.03740602474435623,1
758.363158016,10.4040430315327,1.9334430627804333,0.03173032834940116,10
758.363158016,10.372704311831251,1.9434243600822876,0.020866752537169977,11
758.407158387,10.668576126184304,1.9494163666754414,-0.032117937432000636,1
758.450952683,10.402440012232608,1.9321803153327832,0.03145814604826593,10
758.450952683,10.352559462459965,1.9994162243045128,-0.0006566345659829408,11
758.495503868,10.674572413110338,1.9800112755056345,-0.037848660443913495,1
758.53970296,10.400532942830843,1.9368635264453027,0.02992539897252537,10
758.53970296,10.34634216089965,2.002410950824359,-0.0030593430054419502,11
758.584324903,10.709267093271592,1.937609185970158,-0.03280102310541723,1
758.627635034,10.40369938112001,1.9390953769621686,0.030472957349659116,10
758.627635034,10.333689912540173,2.032865059921848,-0.015202495344424543,11
758.671839366,10.704304238706834,1.9149476127768268,-0.030052453273619623,1
758.715687681,10.409184761255727,1.9389966620372037,0.032199861422191355,10
758.715687681,10.329812710950595,2.041966142299015,-0.018856322662285478,11
758.760830828,10.674192120634212,1.9679037888490218,-0.03485974335939539,1
758.804736811,10.400815507060148,1.9374226791358686,0.02994475895813444,10
758.804736811,10.34094889406666,2.0125740506521033,-0.007410036594038407,11
758.849732569,10.687217293408414,1.9134210566688634,-0.026803167108397183,1
758.89517218,10.403462011634142,1.9380559383865519,0.030648919770891465,10
758.89517218,10.33644796489299,2.0287070500267466,-0.013231271109371877,11
758.93986418,10.678577253062056,1.975268364142888,-0.036813212816751276,1
758.983814623,10.403533096866006,1.9390594354124198,0.030524786728869477,10
759.027241031,10.669266701674758,1.9503990936905282,-0.034089960434657084,1
759.071332771,10.404417725391585,1.939411230614024,0.03064827454923178,10
759.114751677,10.659715306910226,1.9754731764052655,-0.035976885662578895,1
759.159685863,10.399699927467205,1.9406742909865269,0.028935808631860883,10
759.159685863,10.339792445951842,2.030404124669978,-0.013013119201089808,11
759.20427503,10.679695390813905,1.950755019495122,-0.032937779680222,1
759.248315161,10.40405289063724,1.9390527500839405,0.030583423853754687,10
759.292830937,10.698343939326913,1.9613148385205479,-0.03580471540651424,1
759.336950232,10.401948566446203,1.937227215214139,0.030277232834770507,10
759.381329527,10.71096326681033,1.9435269147161462,-0.03396044237780129,1
759.425118841,10.403095517149486,1.9326539968303185,0.031530691271546334,10
759.470295156,10.687798822671025,1.961594559194073,-0.03600976910671911,1
759.515319654,10.402675827107982,1.9359873239333205,0.030747786199701244,10
759.559065043,10.655804540725669,2.0312896096022355,-0.04406373684217051,1
759.603006932,10.401658627909024,1.9332943675041383,0.03098639047086734,10
759.648570876,10.687567028204956,1.9516433469990848,-0.035093654329068594,1
759.691906024,10.404134161104613,1.936523670725077,0.031118244917721544,10
759.691906024,10.332860509574434,2.036702802424255,-0.016544922781647806,11
759.735899931,10.658239417262797,1.972624895058658,-0.03625533622665457,1
759.780135412,10.401550338287835,1.9347084916230002,0.030683338524348746,10
759.868485097,10.402891504031183,1.9395704093895745,0.03017508879459992,10
759.868485097,10.334939577071573,2.0340467282115497,-0.015276736378943495,11
759.913220244,10.723827554029636,1.9512154723910324,-0.0355628490545446,1
759.957703075,10.402908404682183,1.939577451730084,0.03018489067253629,10
759.957703075,10.334735458857232,2.032146610492162,-0.014716970713380385,11
760.003201185,10.668381314285563,2.0011243224195847,-0.04211827371843917,1
760.047616406,10.403975627298973,1.9372100832541865,0.030961243311734398,10
760.047616406,10.361368517907877,1.9713424488676496,0.009890421793381633,11
760.092083405,10.658098403872097,2.007345455966074,-0.040296575538461166,1
760.13557198,10.401676536418709,1.9380448839990598,0.030067551105059955,10
760.13557198,10.34861163264836,1.9985619394283936,-0.0013455559009364904,11
760.180743943,10.658041110885847,2.0059592885273534,-0.04044168152591417,1
760.224739424,10.401057343972948,1.9387978302776867,0.029726770080844064,10
760.31293731,10.404369733488652,1.938459224762921,0.03080722382727256,10
760.35730042,10.696508386301039,1.869455582378246,-0.02079876346014475,1
760.401678661,10.40026707449787,1.9348080983681002,0.030242804808662944,10
760.445622771,10.712454005692196,1.998327503806983,-0.04296857367220347,1
760.489814362,10.4012509224147,1.937814948303163,0.029977164890119815,10
760.534735749,10.679618732722075,2.021397483392077,-0.04408167006123379,1
760.578788878,10.398242181631106,1.9340334645093247,0.02976389901376129,10
760.62342734,10.680444151282678,1.9707629407283025,-0.03648308086866697,1
760.666902674,10.401563104881836,1.9354830813858532,0.030508515198171268,10
760.711799119,10.695369149519115,1.9410576552291228,-0.03186522614643708,1
760.755553953,10.402552388746235,1.9333499514520933,0.031243676426015724,10
760.755553953,10.345046787494558,2.023199267294907,-0.009581364457982097,11
760.800886936,16.743896216490775,6.713985481050321,-1.3872307672019992,1
760.844223361,10.33884509832987,2.0296675858322413,-0.012982847410061702,11
760.889233657,10.707049570148941,1.846595493189903,-0.019446989538350747,1
760.933463862,10.400281092389461,1.9374344229866445,0.029741836191077495,10
760.933463862,10.337159235257719,2.0226635515660667,-0.011282385946914853,11
760.978177675,10.71035186765222,1.9399216425045647,-0.032531243104328506,1
761.022936582,10.404349052477443,1.9396140096589018,0.03061028545418403,10
761.022936582,10.337998784964434,2.0166666958267316,-0.00931981652236492,11
761.067908007,16.746265651382664,6.72887340295463,-1.387612478594602,1
761.111407101,10.403302712216803,1.9395700828693316,0.0302467582769487,10
761.111407101,10.341784544725277,2.0141741184462307,-0.007683029810987623,11
761.156696434,10.699383564042375,1.9160368248871924,-0.02913664436370065,1
761.200878323,10.403714920451565,1.9402289083813673,0.030299134060287624,10
761.200878323,10.359174659344472,1.977995874348137,0.0073776359322707185,11
761.245969341,10.649738311823311,1.9012330343654433,-0.024838550462369945,1
761.290012137,10.402073211150896,1.937670060607028,0.030248276114869875,10
761.334233896,10.657026313101474,2.019151038104385,-0.04290278663920941,1
761.378321692,10.40350820272148,1.9396244138811842,0.030301258885931628,10
761.42338273,10.685444398515362,1.9530780616002659,-0.03466483310939496,1
761.468561897,10.40305545573965,1.9375303333369813,0.030607881964932013,10
761.512862063,10.650229197306697,1.9852117556883786,-0.03680610866962564,1
761.556659156,10.401468599978434,1.9364200689739586,0.030310306868819782,10
761.600556229,10.67517538876816,1.9679845351811296,-0.03658039513158363,1
761.644718136,10.398929437330063,1.933794856090549,0.03007213672490004,10
761.644718136,10.369409532553888,1.9516610335078934,0.01768129378882045,11
761.689505839,10.689058024920637,1.942466236283419,-0.03149390694259106,1
761.733347172,10.403605625094858,1.9359051479319445,0.03109325981044711,10
761.77782045,10.697941586314682,1.9371752950655332,-0.0325014191217699,1
761.821665413,10.352609264531784,1.9923437045528303,0.0014507622641564979,11
761.866593061,10.696617584160755,1.9838199940758967,-0.040481539723371686,1
761.910062969,10.40339791621596,1.938565177343345,0.030496006965996407,10
761.95534895,10.687984921706084,1.91342368669017,-0.028253400981822156,1
761.999169135,10.404436279439052,1.939568690992219,0.03060281756109736,10
761.999169135,10.34506995503726,2.00708438128909,-0.004836518016823311,11
762.044031042,10.70280241030042,1.9496002384276268,-0.035009036432841395,1
