564.724599287,8.765513205630054,2.94684617769723,0.6781777432361961,3
564.768893009,8.959786386062692,2.8458989788879197,0.699136949303227,11
564.812287415,8.797421700855569,2.9371831675777074,0.68575076646175,3
564.898576767,8.783068644700915,2.944905638296464,0.6790120424083613,3
564.984834839,8.779769492806022,2.957259926127877,0.6774716118378012,3
565.070962967,8.796946517014995,2.895029385726554,0.6843470208262074,3
565.239098727,13.68353844107074,2.8346267262609333,1.5132587031296374,3
565.324127133,8.808544922124735,2.9083542705745344,0.6803945952649537,3
565.36625491,8.96935493246636,2.857112559037974,0.6904622702578183,11
565.451942559,8.972422814425512,2.8475446811748597,0.6921801647463887,11
565.495319335,13.751616133486941,2.834891121555029,1.5259016848227258,3
565.539659872,8.986442154595945,2.847114142217447,0.6915133845666789,11
565.582057482,8.797368067256196,2.9566054534403534,0.6714804511353465,3
565.665648554,8.681548144844832,3.1254019255412713,0.6408294880364471,3
565.708436148,16.148590776242397,8.370668147270036,-0.5076145471381092,1
565.752249815,13.681014831599201,2.8198031920881084,1.509546781771452,3
565.836655261,8.752439334094747,3.0202038648815765,0.6584494763851328,3
565.919197426,8.753553044615842,3.035575033929857,0.656076531962004,3
565.962064352,8.973280733688018,2.852869565646053,0.6873786443183721,11
566.085490499,8.878534816890983,2.932550403975008,0.6819265572710528,3
566.128065444,8.979275195336594,2.838212960404035,0.6915866685106056,11
566.169786998,8.760960289021536,3.01122541511089,0.6560312423107987,3
566.212795848,16.013342942279372,8.302901819499688,-0.48555537681507005,1
566.212795848,9.00666722998934,2.8578397242324707,0.6867215121903119,11
566.256606868,8.802251073636187,3.022872400034389,0.6631000503264083,3
566.298652293,9.210574495543803,2.71707721467779,0.6946828590651913,1
566.298652293,9.000675990472644,2.851207241822019,0.6891469154675776,11
566.34095859,13.633048540999095,2.790003176766813,1.504179423839029,3
566.384132533,9.010602030635196,2.8569395572079332,0.6880325314430075,11
566.425528162,13.735700671776975,2.934069332199332,1.5296132483316105,3
566.469418681,8.98855999229785,2.8520956263989214,0.6900928075593586,11
566.510534292,8.79872237374517,2.963669976279479,0.6677581293881439,3
566.594620958,8.891513874093027,2.905476569786231,0.687641879659029,3
566.721091089,8.952529794774458,2.8647212405418667,0.6891607619115785,11
566.762766422,13.549580500341122,2.6790378317221526,1.4886235520420388,3
566.845308956,8.855335159511622,2.942149471603046,0.6845836579770637,3
566.928075586,8.70496058406489,3.0852189843138227,0.6517503544662431,3
566.97090166,8.964359739599994,2.867946582571193,0.6916530773957794,11
567.012974678,8.818616664219654,2.9722352804327334,0.6783486281561276,3
567.055572104,8.988911296353491,2.8701373795468132,0.6922512760834337,11
567.138986344,8.961462345501594,2.8507767074594987,0.6984948358723984,11
567.181419714,8.75856516260265,3.0475450934405046,0.6666187724421075,3
567.223264937,8.987036835891919,2.8698146980156816,0.6945404910036015,11
567.309637547,8.975703981018208,2.861272954086664,0.697732743569473,11
567.352210214,13.768773772126984,2.9408981868744792,1.542739025706545,3
567.607493508,13.704644985579646,2.86906016987989,1.5278433473563156,3
567.69295147,13.63215317704785,2.778849304537925,1.5090918635062438,3
567.861620321,8.717257790506107,3.010281790034977,0.6717685263305171,3
567.945156839,8.844312649802436,2.9076656844563464,0.698878760291395,3
568.03140132,8.772028260806497,2.938056337092741,0.686575344146534,3
568.075146692,8.958507368521627,2.8680893099083247,0.6998874331385229,11
568.118804136,8.766429048995594,2.9640131762931228,0.6823179515128455,3
568.161829211,8.96735564300805,2.8735922465489043,0.697777304911371,11
568.205187246,8.774844502801166,2.97860813173535,0.6826344533744578,3
568.250042932,8.959494749512228,2.866014264797755,0.6994879760054171,11
568.294090173,8.73640065604466,2.963628018844501,0.6770211658108253,3
568.338726044,9.154917216483495,2.7035724434134827,0.7214955171329477,1
568.555222452,8.698271057179811,3.098683120910672,0.6592886267248451,3
568.723076748,8.8179686012538,2.9643819994582854,0.6845044413800414,3
568.767042173,8.98063214631721,2.85567211312614,0.6974265163396897,11
568.809632636,8.734926659151105,3.0329079246900976,0.6633455327310317,3
568.854146524,8.98574709708711,2.851777989212443,0.6978153775437198,11
568.897650709,8.826652163869491,2.9187220471037696,0.6861337133647122,3
568.941807767,9.250505983368958,2.7993079198023243,0.694132459513175,1
568.941807767,8.968322282465447,2.8475943689979886,0.6980816836322812,11
569.070193802,8.884466122835708,2.925539650920986,0.6926312153466117,3
569.152794171,13.686249882696577,2.821807127488288,1.5233110507307206,3
569.319316413,8.839336905788356,2.9481253892845354,0.6823640433075135,3
569.361053005,8.985168453990095,2.848550594317417,0.6955997104847739,11
569.401866078,8.837236933516074,2.9640273478224035,0.677558942812804,3
569.486243521,8.918221007421756,2.885838711335925,0.6962577894981766,3
569.529832688,8.98459949756015,2.8457157438123906,0.6966482296946076,11
569.57117267,8.834172718386107,2.9076577093681975,0.6809684733837483,3
569.614724892,9.004069945350379,2.848751990517301,0.6962340641742154,11
569.656429615,8.770948632169063,3.0619779100594613,0.6623929732341735,3
569.700675801,9.006532339796152,2.8558429499842495,0.6945475043632148,11
569.741276801,13.650915007866463,2.8599058558798065,1.5143964421810545,3
569.785660948,8.990804118331914,2.845578105202727,0.698023056321856,11
569.827415095,13.67321514543221,2.83205197222519,1.5183313035218045,3
569.87108241,9.291138970067584,2.546430101208258,0.7227762579602268,1
569.87108241,8.961925696658568,2.8507096445706424,0.6971088239491384,11
569.914697115,8.830678220629208,3.024786805391094,0.6772170827905978,3
569.998878652,8.801532115890243,3.068025312347129,0.6693839607956218,3
570.08168782,13.696786173055152,2.848726694193453,1.528586442828886,3
570.124740485,8.959852746911565,2.8563559846978124,0.6984326030656779,11
570.168151597,8.773752226790283,3.0179730107454414,0.6707132299989766,3
570.211050468,8.980799511466682,2.8583652121164813,0.6989950802703474,11
570.294529264,9.000909556742073,2.8586278449648175,0.6998488973264776,11
570.336063616,8.890721384300567,2.859918950191412,0.7038620058030646,3
570.380201282,16.380092669591846,8.335254241148146,-0.5298253222827509,1
570.380201282,8.97927143181545,2.860470481408694,0.7005416442471426,11
570.467148538,9.218842824969238,2.7449294090490883,0.7064800527156535,1
570.511616833,8.731108928006135,3.034819258942573,0.6693377244938943,3
570.55498924,9.008248372886223,2.8678255551361005,0.7009041503482273,11
570.684001313,8.827845316552153,2.93301531298766,0.6962888082721004,3
570.769399348,13.671050551837855,2.770612506496085,1.5220458781886876,3
570.8115487,9.002553433808732,2.8462526011175218,0.7104299079749136,11
570.85533096,8.724927220651152,3.0526789269524963,0.6737928562033828,3
570.981361625,9.271323077420034,2.779311984716708,0.702390342452482,1
570.981361625,9.005138877431165,2.803386325396019,0.7224203001178026,11
571.025481441,13.666312869098336,2.7195441112665426,1.5245923967858626,3
571.281585029,8.744205762144905,3.0423244029631995,0.6812275760375711,3
571.325250305,8.992780739744363,2.804403778563631,0.7224611153394538,11
571.368993158,13.810269260822396,2.9309053716385254,1.557376383779661,3
571.413145287,8.984331964789257,2.8814499758953707,0.7022453763254919,11
571.457579491,13.736095558760013,2.8214439714037933,1.5400340170236377,3
571.501354101,8.955461383697157,2.8506583916150907,0.7107558433155571,11
571.545930527,13.667489753835213,2.795855776557219,1.524600086560781,3
571.798346285,13.696740781566884,2.7462546354775936,1.5312308950290574,3
571.883581046,8.678598850582702,3.1361683171638646,0.6579732527113606,3
571.969755193,8.787398698279732,2.9657173041567697,0.68742264221761,3
572.053381765,8.757057869215082,2.988379564415067,0.6794728338110655,3
572.305153986,8.780726542010681,3.0334752618357683,0.6773086054244778,3
572.469713706,8.75419663107722,2.993428386423137,0.6717458065425788,3
572.553741187,13.636140866867557,2.7825122503022897,1.5138537290791634,3
572.635558297,8.806282365328842,2.974797676890967,0.6793247562192688,3
572.719346872,8.835226765460185,2.947613534129374,0.6852400625705916,3
572.800896926,8.74845565320696,3.043306901429605,0.6647638140866555,3
572.965945332,8.72998086900139,3.1092432813599613,0.6583304274628925,3
573.051084517,8.926285369817563,2.8781431401725914,0.7059170277665104,3
573.094451571,9.189892955134074,2.8018354679445174,0.7064946466858156,1
573.216669367,8.859491406823645,2.899081649976276,0.6926577803790106,3
573.299720607,8.832869974473423,2.987225697462012,0.6854925878989073,3
573.46419059,13.764178503769083,2.885232889072488,1.5482523358198683,3
573.547885646,8.736301141835078,3.0673813042659708,0.6666756602694491,3
573.629920869,8.774444926013839,3.057772705030959,0.6761296950201845,3
573.712877037,13.578172027668039,2.787198908684939,1.5071822161788753,3
573.795163128,8.791400019475436,2.995568537192854,0.6852843482003341,3
573.878577204,8.686239148343093,3.0812374367134936,0.6641768202642855,3
573.961877574,8.720247990970542,3.1318027933755745,0.6670629591820384,3
574.169543904,9.209456034718997,2.620881890965249,0.7283770381478998,1
574.296231904,8.711243680272194,3.0518890438436834,0.6780869677378587,3
574.380635812,8.701641235251214,3.052713463765234,0.6776765772923756,3
574.465965405,8.739859218577816,3.0427543265929717,0.6840151958128375,3
574.551410127,8.67043609699838,3.107629331274895,0.6690086780790422,3
574.596799627,16.27467628726225,8.335761997637679,-0.49826733629867676,1
574.63965194,8.686092394061134,3.080582727469534,0.6742356829954745,3
574.725102071,8.668102317991726,3.104392132112139,0.6711144654550937,3
574.978020385,8.688449711284314,3.127261741929696,0.6689050110269933,3
575.148385478,8.63529041560761,3.171198067140182,0.65484761702054,3
575.193005293,9.222816213900742,2.9002253154571234,0.6978268048806485,1
575.31989744,8.625317352411733,3.175814212494668,0.6512256382045293,3
575.364572791,16.217204376845295,8.376728353560603,-0.5014243350753481,1
575.407505957,8.707118400396137,3.077738896893628,0.6708946693397203,3
575.492754308,8.70880711293027,3.043988247575947,0.6706631739018363,3
575.576128993,13.73226278278035,2.938000214070854,1.5448513898715457,3
575.658346251,13.699428202974202,2.9013405068715796,1.5383921009754327,3
575.743230512,8.78509050225081,2.975086768937474,0.6828016864414437,3
575.785708754,8.99510409975392,2.8559302823214416,0.7057954509125276,11
575.829050715,8.922963971300737,2.8801445922958466,0.7119357789833234,3
575.871095605,8.994475778998638,2.8601442600353506,0.7036357599498198,11
575.912936586,8.776948736685387,3.006597017987654,0.6779913931662513,3
575.957030641,9.007175759361672,2.8521241674869753,0.7055419740500929,11
575.998237492,8.77249914099589,2.9947055567244307,0.6778032350282669,3
576.081593194,8.888000754701078,2.8650110466119934,0.702232175004435,3
576.124969009,8.986481897170986,2.855738915724837,0.7036061588033722,11
576.249387825,8.769141303947038,3.058997063600433,0.6710909884550081,3
576.332623583,8.859612266836724,2.9923317668376095,0.6913300229618939,3
576.414884305,8.799836792999393,2.99649773091672,0.6808767537025613,3
576.579605953,8.824877590171319,2.97408406533345,0.6871006409990514,3
576.62246075,9.32464262253527,2.7884953396965573,0.6961574732809269,1
576.62246075,8.98353086993933,2.8531153382445797,0.7055373929670932,11
576.707962899,9.000371715549615,2.853383965383059,0.7062663595472916,11
576.749560806,8.732496333591179,3.0462604703599636,0.6678044396821246,3
576.791646601,8.987274850041867,2.8595181633447737,0.7051353863758572,11
576.83281051,8.739366510686029,3.0745039073482694,0.6694769765112312,3
576.876295233,8.98950755204394,2.85121531290121,0.7082652568888147,11
576.917994826,8.809188900640109,2.9795188449118575,0.6901516712358917,3
576.96232777,16.14371792799231,8.20270724434346,-0.48050923807443097,1
576.96232777,8.983518209814353,2.86378790614566,0.7055989362565677,11
577.005949807,8.819831761314575,3.005407937875379,0.6904469058711387,3
577.050329622,16.224926827881962,8.285999910232567,-0.4897133541710001,1
577.050329622,8.999485569078134,2.8580917994590633,0.7082885735918109,11
577.094414658,8.707197018345093,3.092009532435532,0.6676797329754919,3
577.178214547,8.802804249338928,2.9320780007117966,0.6946848466449624,3
577.262361027,13.627527180150002,2.7401409257989124,1.519695154179624,3
577.347822213,13.66358787312874,2.887787478570937,1.532517472557183,3
577.43242158,8.7545285794963,3.0438753593579406,0.6847727656062482,3
577.475227893,9.232929340659897,2.6307792329167192,0.7350985619065221,1
577.517143061,13.735721646581682,2.864275218226304,1.5488283097184004,3
577.601833192,8.75287727409885,2.9837770726873902,0.6923306319396649,3
577.686064655,13.61424155553074,2.776737833928906,1.519855816705954,3
577.730287692,8.966963567216732,2.863051532787769,0.7148031208953577,11
577.816485859,8.965546500086479,2.864011067237996,0.7146933542368125,11
577.859973211,8.829903044389884,2.8596823465901053,0.7117333208421884,3
577.904625008,8.939818931803025,2.860095174054781,0.7163671075719519,11
578.076971711,9.329126422726668,2.5435811482728314,0.7399413507988591,1
578.120112895,13.64872976509704,2.731088585743356,1.5296810447265605,3
578.203984562,13.756353810332078,2.839441821564421,1.554604825936816,3
578.329567026,8.968344516458616,2.8681355031857527,0.7136820326276809,11
578.413972952,8.963632984790513,2.8665017227593133,0.7134378118169159,11
578.458543823,8.809690817199822,2.9214237879314213,0.7046303597381349,3
578.543127822,8.729118884847164,3.063816204499531,0.6807496736217971,3
578.587139431,8.979749396392046,2.861205181615225,0.7135433742574477,11
578.63049421,8.862707633923335,2.8596534846824975,0.7135600080412208,3
578.673949895,9.279909898891303,2.6831532592254868,0.7219275566337148,1
578.716776911,13.648107649225132,2.8205706777602257,1.5293725586107974,3
578.761846004,8.9292423300344,2.8475705623083365,0.7158084503555154,11
578.807356411,13.734596363487723,2.8650933569290125,1.5503578964367042,3
578.89294828,13.59720545370375,2.7662569838932374,1.5165746954287238,3
578.976100076,8.768639373194981,2.9901184962156435,0.685111271949559,3
579.019769556,8.971942756829035,2.865180456325543,0.708275970292252,11
579.103491742,8.9919537721863,2.856259543881447,0.7098759909749772,11
579.190502077,9.003000360890084,2.8567032926102804,0.7091297202125799,11
579.233944947,8.810141645623968,3.0327169949956474,0.6846812512047364,3
579.276237559,8.992513966582571,2.8586615777047086,0.7078653440892898,11
579.318024022,8.735456892283024,3.1291291330114186,0.6656121952963517,3
579.361833429,9.351158042491898,2.827570098041146,0.7021593971631945,1
579.361833429,8.978832835548221,2.8556871379771946,0.7079715633232854,11
579.40455767,8.88107449383851,2.9083218573964302,0.702914576322681,3
579.571229188,8.81093912815556,2.9627480185955806,0.6864571792102551,3
