656.614885196,16.52548351774237,2.8904204456854736,2.378639517221478,7
656.659296011,16.66891258436686,3.1665252016658814,2.399836633650305,2
656.702187141,16.5656600215739,2.973036643329034,2.405849514691872,6
656.745198788,16.70959707315135,3.145131836625737,2.4082580356512864,2
656.787698863,16.580636402996888,2.958277311373609,2.3995809801184493,6
656.787698863,16.47632342319157,2.828936544137894,2.3471408897619526,7
656.831044271,16.725830458180845,3.147392793171135,2.4114023996510014,2
656.871825624,16.585741194052634,2.9655491596180665,2.4019080610271226,6
656.871825624,16.537380305369904,2.930263086658553,2.387954511194641,7
656.955342383,16.57584658327949,2.9530963196237474,2.3990036400626487,6
656.955342383,16.512702200645567,2.8700049243837067,2.366112129274565,7
656.998855956,16.738543092984383,3.2147839689650164,2.4121364919848896,2
657.039134028,16.57430159871255,2.9655214900933644,2.4031185461890354,6
657.082195102,16.749059021722246,3.155488804019579,2.4185561454338775,2
657.123843787,16.584554167877293,2.970576306592415,2.4026862793858155,6
657.123843787,16.493910075605946,2.8479067736459447,2.354821456252647,7
657.167869695,16.691251659013815,3.138529505495181,2.4040805985638354,2
657.210137287,16.58589279561825,2.9965258712337124,2.406370922255972,6
657.210137287,16.537860315752436,2.9245039429379873,2.37961331794137,7
657.253428287,16.666532421103057,3.1565747792515877,2.402558995470864,2
657.296166213,16.575524362127975,3.012776227523049,2.403625769816892,6
657.339233972,16.70127305428828,3.223160925153855,2.4097710348877137,2
657.382285583,16.5666582896648,3.071625375043898,2.410362512470918,6
657.382285583,16.523451883544297,2.967968239700399,2.3718211361012456,7
657.425800861,16.697460639038272,3.2194391917013787,2.4144795063994673,2
657.46851662,16.578746417452592,3.112961786328695,2.4081337388349846,6
657.46851662,16.52364559719835,3.0258062387655427,2.3748319139583147,7
657.512525657,16.649426581956092,3.32681986028037,2.4024713023112367,2
657.554460972,16.589462676133486,3.1830813612777806,2.411756834715151,6
657.554460972,16.67541548490651,4.0373712757352465,2.7194810384609927,7
657.59662175,16.794530140301028,3.461666072382177,2.440812082422509,2
657.637782991,16.533526537433502,3.131810501358202,2.374317790431781,7
657.679101417,16.73689241396984,3.5148165310168276,2.433859651966444,2
657.760663621,16.735836660139665,3.593106675598312,2.4341158620625905,2
657.801537139,16.60164011363971,3.9750340690730606,2.6123202059254735,7
657.845166329,16.716986732507973,3.6763859948151083,2.414365712203381,2
657.88613244,16.560136540713987,3.3191206973399856,2.298873224718069,7
657.926998829,16.664529106947665,3.7381062746615425,2.3727635624897045,2
658.0077562,16.664634288792907,3.836005086588424,2.3477495983145724,2
658.088664367,16.6377002367028,3.9688723915866513,2.302642062151583,2
658.130113091,16.54945962050317,3.967017750799695,2.316752724604239,7
658.171015423,16.573969780244752,4.086934342535978,2.249729892793562,2
658.212587442,16.47928793957883,4.2650217236300385,2.3403010238883115,7
658.252890127,16.50684606529359,4.167572627083942,2.2075280392011734,2
658.294033182,16.428317373695293,4.299982333457875,2.287267300424228,7
658.294033182,16.423516950627473,4.088361834888565,2.202753703669496,8
658.336794662,16.592463188925418,4.349959105114076,2.207060509340723,2
658.37802542,16.412180804499133,4.430330333553847,2.2571382503795867,7
658.37802542,16.42445923755502,4.230854033416804,2.1800116239477196,8
658.420048328,16.46343045540173,4.461291828303009,2.162972118180339,2
658.461636884,16.396046462558772,4.355496365775384,2.1652174524480765,8
658.502775087,16.442270422104745,4.580698777972023,2.1564283417456864,2
658.545194383,16.3821671012727,4.521899408299643,2.1600841324415008,8
658.58669966,16.455925112951356,4.715879893992823,2.168408651386301,2
658.629497086,16.339328045301297,4.680671401446999,2.1499464435684446,8
658.670995086,16.412051866585276,4.9225449227532785,2.1584694873555113,2
658.713156734,16.30626244008752,4.832216141709159,2.1456490339439274,8
658.754638251,16.385406037439566,5.021847944760445,2.1642445506261994,2
658.839201788,16.287436114723338,5.20637337471861,2.1380100334225953,2
659.003424528,16.115739157642544,5.5075760466527655,2.1190759687741694,2
659.08340701,16.009136467330233,5.656954123915321,2.1033050794385244,2
659.165004676,15.891495666016267,5.8189648992906475,2.0960312467263473,2
659.246827305,15.72015186887966,6.016643988810815,2.063472112592326,2
660.864311242,13.69065005133931,6.7039764100780435,-1.2961928105463167,8
660.864311242,13.695599191651255,6.721697324682113,-1.2912710611683138,9
661.034345837,13.478441119200145,6.684883799787621,-1.2654749553814477,9
661.116160431,13.38605333999404,6.66048728744834,-1.2756691150996786,8
661.116160431,13.363678415520349,6.666221378109695,-1.2564238424453942,9
661.199440858,13.23905888048833,6.663193966810599,-1.2543631400635975,8
661.199440858,13.211788109151524,6.671115375370223,-1.2321631356005838,9
661.281381079,13.080533454652475,6.696247855864511,-1.226841088659684,8
661.364001486,12.957531896359129,6.746340362205301,-1.2346590579945442,9
661.444947023,12.84571826536277,6.805323713722482,-1.24449743298817,9
661.526849578,12.724423634916583,6.890399125070268,-1.2409994575949608,9
661.776669115,12.43058107697228,7.116728719332404,-1.235745808892591,9
661.860833523,12.357181780169881,7.18076115540825,-1.2521788710713915,9
661.946286894,12.27134510840044,7.243667674254267,-1.2603275773012335,9
662.731534238,11.675136415809193,7.515820859145741,-1.4551403220256052,9
662.77358635,11.238704535117115,7.6068481444025355,-1.3385760998746545,4
662.818689459,11.718448018992703,7.497138995394071,-1.471824478358345,9
662.982954848,11.600854423642073,7.383143432825179,-1.3696253089627166,8
663.151928048,11.674378629208356,7.371169776916075,-1.3656227336493223,8
663.320580825,11.793433504134843,7.36301460443868,-1.3665002835754125,8
663.406528399,11.879096224525512,7.304879926055784,-1.3617851825801905,8
663.491974749,11.956198794946353,7.330675201923362,-1.3689758754376735,8
663.578408137,12.057358453588265,7.359926303569461,-1.3742912773706222,8
663.662942378,11.427570560005769,6.3169474625185575,-1.247649583270894,1
663.745231266,12.287000565599723,7.39366218134727,-1.3842946345673086,8
663.828250896,12.425266479070775,7.447925953910495,-1.3917878692312597,8
663.909575082,13.239862152702376,7.428180034048403,-1.4646154348603373,1
664.033611118,12.785196856994995,7.416514368119432,-1.4503311670219348,9
664.115418895,12.925493136970358,7.445144746419762,-1.431093490751475,9
664.197746524,13.069965102631949,7.437921069963612,-1.4210223513096134,9
664.279685561,13.20389228695722,7.436784250105378,-1.403987145679759,9
664.320047265,11.696828587365268,6.0688629526608535,-1.0957969231989821,1
664.362031247,13.404476858071291,7.401329489054706,-1.3992918295539103,9
664.44367567,13.496303461236828,7.355810551012908,-1.3773031202635349,8
664.609736168,13.901902314171032,7.254249931127491,-1.3756969899316287,8
665.095542903,15.026486463720975,6.831184144188171,-1.3907095123031858,7
665.181187142,15.135096399652747,6.743392164301824,-1.3783346938188108,7
665.346318273,15.339815647542375,6.4971253021732185,-1.3386968621710076,7
665.42871829,15.43365705376644,6.365737392009233,-1.3072070412610606,7
665.511078289,15.502989074212268,6.213180901210208,-1.2719018358850107,7
665.592841067,15.584256011564987,6.079642807806236,-1.25314566707854,7
665.673786454,15.622347641850716,5.952102227129678,-1.2266645597765522,7
666.244959363,16.227596449797975,4.302151736451353,-1.320874400993663,1
666.325869527,16.25858010506982,4.083516845852641,-1.32739705881211,1
666.407295508,16.25757116972217,3.8997859596360396,-1.3243263925373285,1
666.490261526,16.260590569922424,3.716166036415836,-1.31933842654972,1
666.570176971,16.249339752831993,3.5138116135957285,-1.3123655565061467,1
666.653287546,16.264515909593435,3.304623711934995,-1.3138762284202403,1
666.736922434,16.260685514665717,3.157315711962396,-1.3089787128055619,1
666.82130899,16.273268295479816,2.9613163517713104,-1.3050709930659747,1
666.903650784,16.300190447801878,2.8214202974263745,-1.3109878623661269,1
666.987961691,16.323990735832194,2.6835551573060217,-1.3083859732840106,1
672.913882423,15.843993008786068,2.2023203154134157,-2.9402760467969795,7
672.996080034,15.851139868926662,2.2137171282684127,-2.9735641182311507,7
673.079856699,15.839837911539648,2.1878843624201565,-2.9892392814737865,7
673.163328458,15.840501383806048,2.1603825170741278,-2.997132003353128,7
673.249497698,15.85534276102673,2.115631932676513,-3.001572482823025,7
673.334095716,15.758763032027144,2.3464812235898,-2.9963592647487722,3
673.334095716,15.871525359507958,2.0646353812003464,-3.0072148565553,7
673.419044715,15.896651679766109,2.004317729665369,-3.0114441273595496,7
673.503260179,15.933246657767262,1.9283188618789038,-3.00888541882804,7
673.585138622,15.971393245123402,1.8519725522307042,-3.0062728412493818,7
673.670088918,16.01319545542764,1.7721915859620254,-3.0041227186290076,7
673.755007325,16.040763299190658,1.6954922283372706,-2.999886888681068,7
673.841514176,16.086984320601463,1.6395788173302592,-2.995171495620635,7
673.927189232,16.117185070195852,1.5803246612355126,-2.99891378048049,7
674.097192676,16.169107795629216,1.4638699072421346,-3.0013845724446093,7
674.182666284,16.227712979619305,1.4147374201176413,-2.995083933099952,7
674.267520581,16.281106497532058,1.3699252380656333,-2.9916759675640425,7
674.439525821,16.36638599415823,1.2641681348377207,-2.9793358194343686,7
674.523443211,16.386142749984575,1.256946994923139,-2.9466118209325667,7
674.60738073,7.495134460940652,1.3073196891721865,2.2226259506003916,3
674.60738073,16.37076103862947,1.2741007162121916,-2.930804172689808,7
674.69249195,16.358662012709818,1.2675065757530661,-2.92875136098411,7
674.778757357,7.652870232373656,1.187857483879906,2.2478495453051606,3
674.778757357,16.35721208066625,1.2673789034969376,-2.92845650389829,7
674.864202134,16.36255951034333,1.2747821601522342,-2.926668390213842,7
674.950645355,16.374750198888925,1.2594611257630408,-2.925431465788376,7
675.036181169,16.3807884265739,1.263474008240085,-2.9233144168022442,7
675.120277132,16.380725576283464,1.2721478597133897,-2.921335972273672,7
675.205832352,16.414546687450454,1.2703235433430868,-2.9135468361266046,7
675.290553518,16.427532929759778,1.3013523280576083,-2.916156280103097,7
675.375170889,16.433535435762696,1.3131108878422344,-2.95198636806664,7
675.457788832,16.43479599745445,1.3596710962109313,-2.995825539051653,7
675.626316073,16.55617767769658,1.4694207477409598,-3.0068505924122286,7
675.710004332,16.593039922491386,1.5036042663325775,-3.0109012846688645,7
675.792043184,16.659754594336572,1.5652613496567485,-3.0008458780185427,7
675.876543868,16.63035366219819,1.5669618858349388,-3.0145703846916625,7
675.960075406,16.621244235632425,1.5897665237111194,-3.023764356877905,7
676.04358846,16.671033598025765,1.6243530837115059,-3.0110500946874508,7
676.126599904,16.6505278024207,1.6644984203647066,-3.0096730524882633,7
676.209157349,16.67401799332865,1.6880314141425279,-3.00235409726365,7
676.295057646,16.657219137589898,1.6991767029837868,-3.004744485298353,7
676.378794519,16.67836838834676,1.6843402243090715,-3.000042214616666,7
676.461951295,16.684031046976088,1.691525882799402,-2.996954270048777,7
676.544845981,16.652059027705146,1.6819471914185136,-3.000004090913069,7
676.627404573,16.648815645712027,1.70841537330644,-3.0017086813069627,7
676.710124035,7.585942600353632,1.5437713451929067,2.0788741557362878,3
676.710124035,16.63288359132011,1.7332449019861533,-3.007361805163391,7
676.793477888,16.64106207165211,1.7956416081701412,-2.9957136283150905,7
676.876527163,16.633203160983243,1.8655787045113126,-2.9876655633495943,7
677.043745441,7.4335306142896735,1.8449121559393378,2.04174230805076,3
677.043745441,16.59583847179876,1.9908843028794223,-2.985079390652954,7
677.209034107,16.579330310313544,2.1999794708335667,-2.959473795597223,7
677.289952365,16.507644157347645,2.272253425295852,-2.9434044966196864,7
677.371683923,16.419410018273602,2.3373785750432354,-2.9020369873704968,7
677.452993238,16.35616132422058,2.4197985250147953,-2.8227973237308914,7
677.535509181,16.319830856333716,2.53586111226298,-2.7390591681885983,7
677.617802033,16.251042122036974,2.6650621312239897,-2.6635933301386263,7
677.700706868,16.20550342628426,2.787519055525936,-2.601873675073263,7
677.782003646,16.12828727381006,2.8903020799873,-2.5671961550450266,7
677.864013331,16.035328097488865,3.0299512221739766,-2.535566635120299,7
677.903922128,16.2041891486122,3.2002110833025026,-2.5421441340530033,1
677.947819979,15.981866070173698,3.196607763052594,-2.4930904409181394,7
677.987427126,16.09295810482158,3.357051280490957,-2.4979589714994623,1
678.031686551,15.907833943114984,3.3660613550168246,-2.4704730359393454,7
678.071124255,16.049817553929753,3.5622504844527145,-2.4790770698906144,1
678.115207865,15.852186385573114,3.550681269998826,-2.4508089265695063,7
678.154671235,15.95959073392175,3.6616566429175026,-2.4339357580816294,1
678.198132623,15.806621403200461,3.751162603029468,-2.413349585884359,6
678.198132623,15.82417120834014,3.675732066318829,-2.449104545232471,7
678.238578679,15.953333487522961,3.8530562233818815,-2.417763550215397,1
678.283313419,15.823849205433925,3.8410967926476913,-2.446505872175237,7
678.321996216,15.920569660818362,4.110930047913831,-2.3946504184068567,1
678.36595705,15.836427568789444,4.085356901638416,-2.4125285885092023,7
678.449691716,15.848970555492507,4.344734141213566,-2.360522381531909,7
678.487803049,16.024751178218605,4.506460245345394,-2.3850651845305295,1
678.572488143,15.967762341885578,4.716219668157926,-2.3595859414889877,1
678.616809659,15.834837091963982,4.750488155847933,-2.3532549614485676,7
678.656096547,15.965655942106334,4.93103749773135,-2.3549203732143966,1
678.700370806,15.769663095672978,5.014656261406369,-2.318197621567317,7
678.700370806,15.783390857179352,5.018774843164605,-2.3142705896497704,8
678.74144238,16.111450774726386,5.052797406000686,-2.368229780732355,1
678.785087157,15.769950556436205,5.131972015201627,-2.3227612890198657,7
678.785087157,15.7607120635456,5.177014782965608,-2.2951352498195097,8
678.826464008,16.229278102129243,5.145486285079734,-2.359262806588561,1
678.870616599,15.715404803911538,5.318113406056792,-2.2661208831766726,7
678.870616599,15.700158570576967,5.371844693037717,-2.235535468435982,8
678.911731338,15.972440293203128,5.456469670177275,-2.2602648205939206,1
678.957654393,15.646439539452793,5.501854756227035,-2.2010123046502597,7
678.957654393,15.633717434307691,5.533191815680076,-2.1796073544218704,8
678.998703206,16.146871869714573,5.520338267230682,-2.239555212827322,1
679.044078706,15.60255779831455,5.62390048544762,-2.157698883778652,7
679.044078706,15.561914998099011,5.6800595164143,-2.1197337901000446,8
679.125670465,15.48134716445556,5.805407945167424,-2.0859347905701724,7
679.125670465,15.467642569580422,5.816729217329267,-2.0709803412482306,8
679.207999724,15.34095581215278,5.987971161122652,-2.0387180229472524,7
