359.169742026,14.725846195335135,3.8512470345225513,2.809964728979322,7
359.243497672,14.689745244141601,3.8136406115465147,2.8132867853488137,7
359.353760264,14.618639186029467,3.8067474219380033,2.8510204926508105,7
359.426781078,14.593019939029064,3.7926530993777843,2.97028116241292,7
359.499540709,14.57582864148544,3.7833443617759204,3.0056246141715786,7
359.571731913,14.558209868779143,3.7742916497442813,3.039516533987484,7
359.642933005,14.541757856566356,3.770069591898967,3.0646038573148253,7
359.715481486,14.529450758487874,3.772213812127476,3.0753229618640323,7
359.789521134,14.508823678390572,3.786235793220424,3.079113347022824,7
362.428390796,14.50964490797821,3.6618649563050196,-2.802685867526804,6
362.504378038,14.545956691992588,3.6363893943960437,-2.703905066940888,6
362.580399668,14.596052661628496,3.612139324326662,-2.5642703461317393,6
362.657595074,14.645391926590769,3.5700997549660958,-2.4627592642817637,6
363.652264216,15.699956082200169,2.6648227946676415,-0.24156521270411946,1
363.727696255,15.847174310319673,2.5885738623653487,-0.22922881169217085,1
363.804203237,15.947082168841904,2.5153841497020695,-0.21209374273675005,1
363.878485144,16.019493074547047,2.4018182732582187,-0.19074646284395697,1
363.952430312,16.14649569856858,2.309926007584537,-0.20348639292067072,1
373.437235223,16.092038080922347,2.7769964580282807,-1.6313309122981696,1
373.517074777,16.125449813265817,2.7882836384443563,-1.7918686304370404,1
373.745300128,16.01480527918318,3.021298036027743,-2.355612019583202,1
374.011223626,15.877526525059293,3.382335799802553,-2.88012923775864,6
374.552904163,8.083123069996523,3.287037858043557,1.8797329582715925,3
374.633909349,15.726374230906789,3.6985903708626937,-3.0392428120083106,3
374.79400796,8.011336766201254,3.321511498733429,1.8967026531166702,3
375.342915031,15.607172502334608,3.133085658659091,-3.090458121295565,6
375.421433827,15.57388468328982,3.0856813526456808,-3.085894017395395,6
375.499618086,15.53587484474159,3.0180896506123505,-3.0875181808707484,6
375.578192287,15.483275040410664,2.9756018820755674,-3.069019535184402,7
375.656662954,15.414670298157885,2.91153104495844,-3.0828847888059365,6
375.656662954,15.431917128971168,2.922750471593477,-3.067289012457996,7
375.738623825,15.350111440847312,2.8624965229736494,-3.0802003320289417,6
375.738623825,15.365131463345614,2.8627684310055432,-3.0702424652921287,7
375.819726473,15.282309154264652,2.8217136758112695,-3.069588866585989,6
375.819726473,15.297703023122002,2.8079201630513895,-3.0662356602375533,7
375.89924599,15.208777149432912,2.766930143650295,-3.0650598484861025,6
375.89924599,15.208322673393466,2.746527491442884,-3.0710529144058385,7
375.979265971,15.125963919771946,2.7200839339237435,-3.0580241333227764,6
376.058371487,15.027882558863855,2.649316031321917,-3.0570002623238595,6
376.137392507,14.950350423059415,2.6213703978983536,-3.0371692169140267,6
376.215957546,14.849583108221905,2.5468150361995345,-3.0313909376669943,6
377.393315414,13.61024819268525,2.1649536848113464,-1.0339342047033904,1
377.473256672,13.543990361986332,2.1545590206438336,-1.0268626344870972,1
377.632438097,13.423644898376203,2.235071399943936,-1.1797967984079893,1
377.871904985,13.21246007264617,2.3899247118815232,-1.4406937318302249,1
377.953373411,13.223077239465717,2.2667686299456657,-1.3659521667068415,1
379.04567692,12.528531635279489,2.4623746068137073,0.839046490841238,11
379.120793475,12.478888199680583,2.532683665506518,0.9533822980944998,11
379.195794604,12.496629609403662,2.5627850218999164,1.0552490496780396,11
379.269634288,12.490181387592992,2.6180624975300755,1.1210178279207155,11
379.347139879,12.51615223748907,2.6514811583383677,1.152073189108234,11
379.424661118,12.528127358318038,2.6737480460077405,1.1482880640420556,11
379.5004221,12.535455361123402,2.680398547201294,1.1454327591142668,11
379.574824914,12.539507077104005,2.6827981324390073,1.1416356917321646,11
379.647866729,12.537982240289407,2.682763015574794,1.1422352921064716,11
379.722446932,12.535458135117391,2.6817317676348416,1.142477965589541,11
379.799465154,12.591270996760468,2.70352068942712,1.1509793532067634,4
379.799465154,12.53264524264415,2.6785406645056486,1.1435515001226806,11
379.876812468,12.532779701533618,2.6773983729885895,1.1403496615890731,4
379.876812468,12.531763041508157,2.679050850764369,1.1428937400824748,11
379.955423151,12.536433668385977,2.6820708622298888,1.1417337862026355,11
380.031514783,12.54654091150942,2.693723746393276,1.1422162804732432,11
380.10646893,12.558569538551762,2.7071208535496796,1.1406046514272126,11
380.251079022,12.620829474090055,2.7526823966474105,1.1459878269647596,11
380.60411356,12.640969514881878,2.7645170215268955,1.1346117804445335,11
380.676165653,12.630723167458942,2.7640480517435053,1.1344489424173798,11
380.749641765,12.631250813486306,2.7638613445379265,1.1346338322555738,11
380.821767874,12.633494005107915,2.764551196393038,1.1349320799968088,11
380.895584966,12.63492418967041,2.764754059731354,1.1341303702299326,11
380.966134853,12.634040533167246,2.7640677430717857,1.134943543682729,11
381.037269113,12.634986008923791,2.7646413782387382,1.1348638256498946,11
381.109659948,12.637568617847036,2.7659573430655136,1.1351009814910678,11
381.255662224,12.644948760520581,2.7654102754715604,1.1360152329189435,11
383.205966086,12.565090367280938,2.8025939361532313,1.0865924721936373,11
383.282294955,12.53777700586616,2.811413556651274,1.0858951570058462,11
383.357607604,12.52593956762645,2.814782011416689,1.0818973991820688,11
383.433455141,12.523173886416943,2.815693097851174,1.0830691256666567,11
383.583548973,12.529891357863765,2.813600721765451,1.082914890101955,11
383.657984047,12.532813132856544,2.8122819479181107,1.082232533769886,11
383.734808991,12.535033826297603,2.8107016148520394,1.0825558532839752,11
383.810946064,12.534295297684556,2.811448945104879,1.082479455790647,11
383.888050731,12.53265580910028,2.812240803785724,1.082942360578469,11
383.965576584,12.532930146854833,2.812030336882132,1.0833410202565825,11
384.043919712,12.531386761264269,2.811885322024411,1.0850700784854197,11
384.121869805,12.524752482023716,2.8137657399915224,1.0881868502281962,11
384.198910048,12.518725537651958,2.8141373451877554,1.0912140903820995,11
384.275198715,12.51843415012129,2.812861822916217,1.0911752552928526,11
384.351911231,12.517868535061943,2.8131858978757407,1.0906014243063724,11
384.505307971,12.511816772769922,2.8064205309628867,1.0900291266097233,11
384.580057119,12.497520589045415,2.7906832790465996,1.0907790409092328,11
384.656546343,12.482404233832,2.773950893882953,1.0953115588076958,11
384.883414191,12.475187177277782,2.768609154881344,1.0932897643489972,11
384.960164634,12.478992665999467,2.7702173564430836,1.0933661441714633,11
385.036148616,12.481125742489716,2.7740045245819807,1.0924542757261861,11
385.263727264,12.478760140617187,2.7722472663109774,1.0931086699970158,11
385.340442893,12.47951522175253,2.7729806432255555,1.0927945335817928,11
385.417724502,12.479076809491007,2.7725365138286,1.092488779195277,11
385.49600002,12.478775932728208,2.772382816733704,1.0926093364464096,11
385.574958705,12.479188871933063,2.7727242816670783,1.0926110382299548,11
385.652539131,12.479180858923867,2.7727654413360163,1.092736556529182,11
385.729591295,12.479082499837354,2.7725410335005503,1.0926809035363336,11
385.806135553,12.479328000367769,2.772681125648429,1.0927088022044156,11
385.960109126,12.479102965340834,2.772678389656297,1.0925219128859627,11
386.037032478,12.479253079466105,2.772644992711492,1.0925557601227909,11
386.113493051,12.47931008322396,2.772648387343974,1.0927950615602124,11
386.189820626,12.479062559026053,2.772364924099112,1.092435854873728,11
386.265122106,12.47806023680765,2.7710143277395076,1.0926288206220889,11
386.340866311,12.47682313645561,2.770096179187444,1.0929380397673276,11
386.416253069,12.478011259626802,2.7713365970667794,1.0931462040124669,11
386.491315809,12.480582573766153,2.77324632067207,1.0926224541895582,11
386.566084161,12.474278426110954,2.7664886253552474,1.0950313213924086,11
386.641689882,12.462486580402743,2.753233955978449,1.096819933686419,11
386.718275639,12.477823698096504,2.746610881768527,1.100490570773684,4
386.718275639,12.446808541061653,2.7332694092974985,1.1016515863725758,11
386.798227694,12.4190464261988,2.70786945861286,1.1016285127730439,11
386.87856975,12.395034461812878,2.6803949976364874,1.1093640583026918,11
386.957072992,12.352661872891556,2.644733079812676,1.109677267228631,11
387.035574805,12.307767887702203,2.600991232993021,1.1151772788089378,11
387.115063619,12.259129977996611,2.5331144046011467,1.1395359840094743,11
387.154287915,12.277281574517707,2.520178653091055,1.0948405493384077,11
387.231967896,12.220768225526854,2.4606284322633822,1.109091679433563,11
387.308772303,12.150264033195153,2.4044892531863726,1.1272388460482954,11
387.388385784,12.056032956056212,2.3542735488610362,1.1395762379818322,11
387.466423394,11.954399239766477,2.299707604532332,1.2020997420381443,11
387.543987652,11.830676086764718,2.2799766770058914,1.244553512182981,11
387.622224338,11.705597067241076,2.2579880932236858,1.3026144862391995,11
387.700349357,11.571474177789568,2.240239983517153,1.3583465835297597,11
387.77801932,11.472163108467551,2.203509336313173,1.4406746258713723,10
387.77801932,11.419937551037245,2.2118313546468604,1.42140805731364,11
387.859561375,11.330838565582525,2.187019346581166,1.463778831850089,10
387.859561375,11.27912546741897,2.191728635987633,1.4470874124435964,11
387.940190709,11.139592089404278,2.1658422908668866,1.4635557732684805,11
388.019260246,11.029803756853036,2.1428537586991476,1.4792238606691896,10
388.019260246,10.986938851904167,2.1329314410726763,1.4750685452917076,11
388.098721284,10.877668513567613,2.1044654958365,1.4836416568327477,10
388.098721284,10.830359804985015,2.0933026026044006,1.4798818996065652,11
388.177596653,10.703764147860957,2.050712538578761,1.4828412352338358,10
388.177596653,10.662952385317453,2.0442078854076353,1.4781705452641731,11
388.258444006,10.573425578585498,2.002642801618949,1.477913346095386,10
388.258444006,10.536367850875028,1.9879050990082252,1.478684822578224,11
388.338482397,10.480774647652277,1.96663571234268,1.4708773120511929,10
388.338482397,10.430259696488367,1.9554903752135138,1.468570745305548,11
388.419091748,10.40678956525151,1.9252914812842072,1.4521227355998025,10
388.419091748,10.361620532082899,1.950508975755322,1.4375897671837856,11
388.501614489,10.317791251175922,1.8978428110808032,1.4326782156037952,11
388.583585637,10.316372080486316,1.909676233227661,1.4240763467786595,10
388.583585637,10.273421266629068,1.8969269048235966,1.4230691705854535,11
388.665411656,10.298592678890783,1.897375403555412,1.3977540162793862,10
388.665411656,10.25293230246012,1.90766746041405,1.389352935165802,11
388.747712876,10.274716859024759,1.9054378964801488,1.3742927627772412,10
388.747712876,10.24027022852314,1.8814937772110842,1.3787902006295272,11
388.829265191,10.259792433381454,1.901388473852521,1.3583163408157681,10
388.829265191,10.224866179474262,1.8876551762772427,1.3595949432654368,11
388.91151406,10.229619293312458,1.916499984933124,1.343743873525451,10
388.91151406,10.202251491339089,1.8951955550909483,1.3488709881551584,11
388.994176375,10.181228957707512,1.9237932947339496,1.3416265207478506,10
388.994176375,10.174870550731853,1.900675040934726,1.350616515314729,11
389.075957206,10.175590752546109,1.9133301873230857,1.3621408389933003,10
389.075957206,10.120107647674747,1.9388903418069237,1.347035258396248,11
389.155680631,10.157490168398867,1.8883542926443337,1.4305569730955539,10
389.155680631,10.065920690518027,1.9564245868045358,1.3965214576445104,11
389.349169369,9.809013007298407,1.5977250147132667,1.6153295044196578,21
389.389341499,10.051723597471987,1.9011683568180877,1.7132486105467926,10
389.429740018,9.888790364593971,1.7425657675293333,1.6751748155028998,21
389.429740018,9.912285111460953,1.9128349620347795,1.7068522573119769,22
389.471810073,10.140724007486012,2.2022460575054206,1.7056804904036587,3
389.471810073,10.043237704573787,1.9088351158360375,1.7426826075470345,10
389.513308981,9.841208990618036,1.6791358271130683,1.6788201381821555,21
389.513308981,9.908489369692905,1.88255626798821,1.719403444855076,22
389.555637128,10.034612998372582,1.9144502940576884,1.7635363016111423,10
389.596648444,10.08418179790848,5.622272719978189,2.4931247143881294,21
389.596648444,9.863254671430035,1.90959252082065,1.7340132666867814,22
389.639893832,10.202564066645861,2.170682056308711,1.7511889785384465,3
389.639893832,9.97175717187245,1.9290918159989778,1.7610429342882528,10
389.681560129,9.909701890784955,1.8347658168758532,1.72546249219553,21
389.681560129,9.845020434740825,1.90411297383551,1.7322573463555186,22
389.72443674,9.93816187715334,1.9336543364692917,1.7565009300516516,10
389.765755406,10.03915112840994,5.579912615908615,2.4687950142130974,21
389.807073684,9.969772430872302,1.8965999243395966,1.7378783320287605,10
389.847094795,9.734727543223284,1.7132848392888582,1.619295247897125,21
389.887056054,9.8967009943199,1.9331162338825711,1.6555853951665653,10
389.92849861,9.69135950546211,1.751917943841705,1.5639814762779085,21
389.971280146,9.850364371535024,1.950576445813494,1.6094266730731162,10
389.971280146,9.704014260951066,2.059282882759615,1.5594468665784154,11
390.01401898,9.715429702661236,1.8308698763290834,1.5494598636182295,21
390.05489048,9.865414120187483,2.28171906899592,1.530839408607702,3
390.05489048,9.802789440952099,1.9915859569299812,1.5702742905024114,10
390.05489048,9.678773708810018,2.0364225258121293,1.5430637330235983,11
390.098418016,9.612035931238562,1.819037485819377,1.5194842364785819,21
390.138495145,9.753114070986499,1.9940379301758133,1.558571638626713,10
390.138495145,9.64834459209722,2.0687715353506304,1.5252366230248209,11
390.181305236,9.614536376104972,1.8639135883946687,1.524497025259605,21
390.22318107,9.805927450245584,2.257011769337195,1.52268304967745,3
390.22318107,9.70801024755512,1.9976111142040724,1.5591294269832372,10
390.22318107,9.591663493630465,2.088605608320103,1.5208892713758233,11
390.267448902,9.5368286784231,1.859375981919146,1.5219242440810232,21
390.308352586,9.652737753265775,1.999151050382955,1.5671064649450848,10
390.308352586,9.50816801467911,2.0733955529469483,1.5305296470120366,11
390.35178555,9.728668805867315,5.427379487069662,2.31052503763309,21
390.392800642,9.542310109130339,2.026951799785352,1.5570975326532714,10
390.392800642,9.442770798223304,2.0967698293765755,1.5285906762401398,11
390.436640271,9.330026860801903,1.8635967918425105,1.5116507374574288,21
390.478998549,9.532721993719655,1.9983435329060182,1.575550404775468,10
390.478998549,9.387126662334463,2.1192569372783443,1.5258055625017004,11
390.564252142,9.473730755189733,1.9946975483770544,1.5791686339030193,10
